1475816524304,386791390082147,1.0011182,0.5903723,-0.59635985
1475816524314,386791399950641,1.0166858,0.5376819,-0.61552
1475816524324,386791409819135,0.9951306,0.4921765,-0.63468015
1475816524334,386791419687629,0.95321774,0.63587767,-0.66701293
1475816524344,386791429587156,0.9472302,0.49816406,-0.59755737
1475816524355,386791439455650,0.92807007,0.56881714,-0.4921765
1475816524364,386791449324144,1.0035132,0.6370752,-0.6059399
1475816524374,386791459192638,0.92807007,0.6167175,-0.52091676
1475816524384,386791469061132,0.98674804,0.58198977,-0.5508545
1475816524394,386791478929626,0.9927356,0.55803955,-0.6861731
1475816524404,386791488829153,1.047821,0.57480466,-0.60833496
1475816524414,386791498697647,0.99872315,0.6430628,-0.70174074
1475816524424,386791508566141,0.9963281,0.59156984,-0.64665526
1475816524434,386791518434635,0.9340576,0.5281018,-0.674198
1475816524444,386791528303129,0.9663904,0.6322852,-0.6550378
1475816524455,386791538171623,0.9903406,0.57001466,-0.5484595
1475816524463,386791548071150,0.9472302,0.5185217,-0.5903723
1475816524473,386791557939644,0.94962525,0.5616321,-0.5281018
1475816524483,386791567808138,0.9663904,0.54366946,-0.6167175
1475816524494,386791577676632,1.0118958,0.52570677,-0.6143225
1475816524504,386791587545126,0.9807605,0.5712122,-0.58198977
1475816524513,386791597413620,0.9939331,0.48738647,-0.5664221
1475816524523,386791607282114,1.0095007,0.54366946,-0.56881714
1475816524533,386791617150608,1.0669812,0.59635985,-0.6538403
1475816524543,386791627050135,0.9951306,0.61073,-0.556842
1475816524554,386791636918629,0.90531737,0.5831873,-0.6143225
1475816524563,386791646787123,0.96160036,0.5400769,-0.52570677
1475816524573,386791656655617,0.95441526,0.5173242,-0.5041516
1475816524583,386791666524111,1.0178833,0.5760022,-0.5771997
1475816524593,386791676392605,0.979563,0.5879773,-0.6382727
1475816524603,386791686261099,0.9891431,0.6251001,-0.54366946
1475816524613,386791696129593,0.979563,0.5065466,-0.5783972
1475816524623,386791706029120,1.0095007,0.4658313,-0.5939648
1475816524633,386791715897614,0.9364526,0.52570677,-0.6382727
1475816524643,386791725766108,0.92687255,0.53169435,-0.5604346
1475816524653,386791735634602,0.92807007,0.5340893,-0.5664221
1475816524665,386791745503096,1.0322534,0.613125,-0.5676196
1475816524682,386791755402623,0.9196875,0.53169435,-0.49097902
1475816524687,386791765271117,1.0202783,0.6262976,-0.54726195
1475816524700,386791775139611,0.9915381,0.6262976,-0.6706055
1475816524704,386791785008105,0.9831555,0.55923706,-0.64066774
1475816524713,386791794876599,1.0166858,0.5053491,-0.60234743
1475816524723,386791804776126,0.9855505,0.5652246,-0.4778064
1475816524733,386791814644620,1.0645862,0.5736072,-0.6167175
1475816524743,386791824513114,0.97477293,0.5125342,-0.63108766
1475816524753,386791834381608,1.0645862,0.55923706,-0.6777905
1475816524764,386791844250102,1.047821,0.62031007,-0.5292993
1475816524773,386791854118596,1.0190808,0.5664221,-0.6478528
1475816524783,386791863987090,1.0346484,0.63587767,-0.65623534
1475816524793,386791873886617,1.0621911,0.58558226,-0.55803955
1475816524803,386791883755111,0.9927356,0.5724097,-0.56881714
1475816524813,386791893623605,0.8586145,0.6251001,-0.60354495
1475816524823,386791903492099,0.979563,0.58558226,-0.6251001
1475816524833,386791913360593,0.9783655,0.5664221,-0.59156984
1475816524842,386791923229087,0.92328,0.556842,-0.6598279
1475816524852,386791933097581,0.9448352,0.549657,-0.5783972
1475816524862,386791942966075,0.92567503,0.5340893,-0.5676196
1475816524872,386791952865602,0.9675879,0.5281018,-0.5400769
1475816524882,386791962734096,0.9472302,0.49457154,-0.61911255
1475816524892,386791972602590,1.0262659,0.46343628,-0.556842
1475816524902,386791982471084,0.9448352,0.6274951,-0.64066774
1475816524912,386791992339578,1.0226734,0.5891748,-0.58438474
1475816524923,386792002208072,0.9663904,0.53648436,-0.5879773
1475816524932,386792012076566,1.0873389,0.6538403,-0.56881714
1475816524942,386792021976093,0.94842774,0.5221143,-0.6227051
1475816524952,386792031844587,1.0118958,0.5831873,-0.64066774
1475816524962,386792041713081,0.96519285,0.6011499,-0.7113208
1475816524973,386792051581575,0.99752563,0.5281018,-0.58438474
1475816524982,386792061450069,0.95441526,0.54606444,-0.6119275
1475816524992,386792071318563,0.96519285,0.57001466,-0.57480466
1475816525002,386792081187057,0.9520203,0.61552,-0.5125342
1475816525019,386792091086584,0.9939331,0.54606444,-0.57480466
1475816525024,386792100955078,0.92567503,0.61791503,-0.5891748
1475816525032,386792110823572,0.9951306,0.5412744,-0.6430628
1475816525042,386792120692066,0.9735754,0.5029541,-0.5676196
1475816525052,386792130560560,0.9508228,0.4646338,-0.68018556
1475816525062,386792140429054,1.0729687,0.57480466,-0.5783972
1475816525072,386792150328581,0.91849,0.5029541,-0.5783972
1475816525082,386792160197075,1.0885364,0.549657,-0.6011499
1475816525092,386792170065569,0.9448352,0.54726195,-0.613125
1475816525102,386792179934063,1.0226734,0.5831873,-0.70174074
1475816525112,386792189802557,0.95441526,0.49576905,-0.6478528
1475816525123,386792199702084,0.9364526,0.5137317,-0.49936157
1475816525132,386792209570578,1.0083032,0.5005591,-0.54606444
1475816525142,386792219439072,0.9520203,0.5185217,-0.7137158
1475816525152,386792229307566,0.94842774,0.52450925,-0.5269043
1475816525162,386792239176060,0.9903406,0.6227051,-0.5652246
1475816525172,386792249075587,1.0346484,0.6047424,-0.65743285
1475816525181,386792258944081,0.9855505,0.55324954,-0.68377805
1475816525192,386792268812575,1.0178833,0.5604346,-0.7113208
1475816525202,386792278681069,1.035846,0.5891748,-0.5891748
1475816525212,386792288549563,0.9627979,0.5185217,-0.4658313
1475816525223,386792298418057,1.0035132,0.55923706,-0.53528684
1475816525232,386792308286551,0.99872315,0.6478528,-0.5891748
1475816525241,386792318186078,0.9927356,0.55923706,-0.55923706
1475816525251,386792328054572,0.9400452,0.6119275,-0.5676196
1475816525261,386792337923066,0.984353,0.5508545,-0.735271
1475816525271,386792347791560,0.8981323,0.6143225,-0.6262976
