1475818040295,388307083257119,-1.9914588,-8.770561,-3.873944
1475818040298,388307088191366,-1.9351758,-8.713081,-3.805686
1475818040303,388307093125613,-1.966311,-8.817265,-3.7278478
1475818040308,388307098059860,-1.9579284,-8.778944,-3.8068836
1475818040312,388307103025140,-1.9184107,-8.719069,-3.8320313
1475818040318,388307107959387,-1.9627185,-8.784931,-3.8428087
1475818040322,388307112893634,-2.0118165,-8.787327,-3.747008
1475818040328,388307117827881,-2.0333717,-8.745414,-3.7889209
1475818040332,388307122762128,-1.9794836,-8.776549,-3.6356397
1475818040338,388307127696375,-1.9806812,-8.754993,-3.7122803
1475818040342,388307132630622,-1.9232007,-8.787327,-3.8092785
1475818040348,388307137595902,-1.9208057,-8.762179,-3.6512072
1475818040352,388307142530149,-1.9255958,-8.693921,-3.7146752
1475818040358,388307147464396,-1.9782861,-8.714278,-3.6571949
1475818040362,388307152398643,-1.9842737,-8.678353,-3.747008
1475818040367,388307157332890,-1.9399658,-8.747808,-3.6883302
1475818040372,388307162267137,-1.9471508,-8.704699,-3.718268
1475818040378,388307167201384,-2.0381615,-8.800499,-3.7122803
1475818040382,388307172166664,-1.8992505,-8.692723,-3.7949085
1475818040388,388307177100911,-1.8872753,-8.7334385,-3.7110827
1475818040392,388307182035158,-1.9375708,-8.757389,-3.6775525
1475818040397,388307186969405,-2.0070264,-8.772957,-3.7517982
1475818040402,388307191903652,-1.9998413,-8.766969,-3.791316
1475818040407,388307196837899,-1.9507434,-8.758587,-3.737428
1475818040412,388307201772146,-1.9375708,-8.757389,-3.725453
1475818040417,388307206706393,-1.9543359,-8.805289,-3.7805383
1475818040422,388307211640640,-1.9579284,-8.760982,-3.624862
1475818040427,388307216605920,-1.9411633,-8.743019,-3.6919227
1475818040431,388307221540167,-1.9962487,-8.790919,-3.7577856
1475818040437,388307226474414,-1.968706,-8.775352,-3.7757483
1475818040441,388307231408661,-1.9064355,-8.752599,-3.69312
1475818040447,388307236342908,-1.9507434,-8.762179,-3.7338355
1475818040451,388307241277155,-1.9830762,-8.780142,-3.732638
1475818040457,388307246211402,-1.9303857,-8.794512,-3.5949242
1475818040461,388307251145649,-1.8597326,-8.8388195,-3.747008
1475818040467,388307256110929,-1.966311,-8.751401,-3.7146752
1475818040471,388307261045176,-1.9675086,-8.783734,-3.7709582
1475818040477,388307265979423,-1.9363732,-8.759784,-3.7625756
1475818040481,388307270913670,-1.9579284,-8.735834,-3.7050953
1475818040487,388307275847917,-1.8992505,-8.828042,-3.7434156
1475818040491,388307280782164,-1.9387683,-8.737031,-3.7122803
1475818040502,388307285716411,-1.9950513,-8.798104,-3.7685633
1475818040505,388307290650658,-1.8717078,-8.79571,-3.7949085
1475818040507,388307295584905,-1.8980529,-8.725056,-3.7949085
1475818040511,388307300519152,-1.9603235,-8.758587,-3.7769458
1475818040517,388307305484432,-1.9471508,-8.699908,-3.793711
1475818040521,388307310418679,-1.9794836,-8.734636,-3.732638
1475818040527,388307315352926,-1.8753003,-8.766969,-3.7266505
1475818040531,388307320287173,-1.9519409,-8.732242,-3.7362304
1475818040537,388307325221420,-1.8597326,-8.731044,-3.725453
1475818040541,388307330155667,-1.9148182,-8.697514,-3.7458105
1475818040547,388307335120947,-1.9100281,-8.675959,-3.786526
1475818040551,388307340055194,-1.8717078,-8.717871,-3.7829332
1475818040557,388307344989441,-1.9842737,-8.760982,-3.7685633
1475818040561,388307349923688,-2.0058289,-8.731044,-3.786526
1475818040567,388307354857935,-1.9507434,-8.702304,-3.7625756
1475818040571,388307359792182,-1.9926562,-8.800499,-3.7003052
1475818040577,388307364726429,-1.8788928,-8.739427,-3.7781434
1475818040581,388307369660676,-1.9471508,-8.778944,-3.7745507
1475818040587,388307374594923,-1.9507434,-8.801697,-3.7314405
1475818040591,388307379560203,-1.9531385,-8.752599,-3.7074902
1475818040597,388307384494450,-1.9495459,-8.800499,-3.7146752
1475818040601,388307389428697,-1.9148182,-8.775352,-3.6116896
1475818040607,388307394362944,-1.9507434,-8.79571,-3.7015028
1475818040611,388307399297191,-1.9950513,-8.747808,-3.754193
1475818040617,388307404231438,-1.9675086,-8.734636,-3.7242553
1475818040625,388307409165685,-1.890868,-8.766969,-3.7589831
1475818040629,388307414130965,-1.8669177,-8.7262535,-3.8428087
1475818040644,388307419065212,-1.9495459,-8.784931,-3.766168
1475818040645,388307423999459,-1.8501526,-8.804091,-3.737428
1475818040647,388307428933706,-1.9818786,-8.753797,-3.7290454
1475818040648,388307433867953,-1.9962487,-8.749006,-3.7553906
1475818040651,388307438802200,-1.966311,-8.836425,-3.7673657
1475818040660,388307443736447,-1.9220031,-8.777746,-3.6559973
1475818040663,388307448670694,-1.9471508,-8.817265,-3.6643798
