1475822884297,393151133745122,1.2106824,-9.265133,1.0669812
1475822884303,393151138710402,1.2466077,-9.2184305,1.0957215
1475822884308,393151143644649,1.2226574,-9.253158,1.0514135
1475822884313,393151148578896,1.2418176,-9.296268,1.0310559
1475822884318,393151153513143,1.299298,-9.299861,1.1591895
1475822884324,393151158447390,1.3160633,-9.244776,1.040636
1475822884327,393151163381637,1.275348,-9.358539,1.1005114
1475822884333,393151168315884,1.2537928,-9.287886,1.1352392
1475822884337,393151173250131,1.2909155,-9.316626,1.0717713
1475822884343,393151178184378,1.2130774,-9.419612,1.0550061
1475822884347,393151183149658,1.2454102,-9.455537,0.9855505
1475822884353,393151188083905,1.1963123,-9.383686,0.94842774
1475822884357,393151193018152,1.2394226,-9.350156,1.0729687
1475822884363,393151197952399,1.3040881,-9.322614,1.0597961
1475822884367,393151202886646,1.2011023,-9.358539,1.0789562
1475822884373,393151207820893,1.2178674,-9.366921,1.0502161
1475822884377,393151212755140,1.2178674,-9.299861,1.1124866
1475822884383,393151217720420,1.2298425,-9.271121,1.1328442
1475822884387,393151222654667,1.2118798,-9.322614,1.1292517
1475822884393,393151227588914,1.2681628,-9.310638,1.0765613
1475822884397,393151232523161,1.3280383,-9.311836,1.1148816
1475822884403,393151237457408,1.1843371,-9.26154,1.0645862
1475822884407,393151242391655,1.2693603,-9.308244,1.0621911
1475822884413,393151247325902,1.2022998,-9.377699,0.9939331
1475822884417,393151252291182,1.2609777,-9.381291,1.1196716
1475822884423,393151257225429,1.2597803,-9.354946,1.1244617
1475822884427,393151262159676,1.2202624,-9.315429,1.0274634
1475822884433,393151267093923,1.3208532,-9.327404,1.0023156
1475822884437,393151272028170,1.2741504,-9.336984,1.0442286
1475822884443,393151276962417,1.3124707,-9.354946,1.1364368
1475822884447,393151281896664,1.2609777,-9.259146,1.0669812
1475822884453,393151286861944,1.219065,-9.329799,1.0981164
1475822884457,393151291796191,1.3352234,-9.383686,1.0490185
1475822884463,393151296730438,1.2454102,-9.285491,1.0262659
1475822884467,393151301664685,1.2490027,-9.422007,1.0394385
1475822884473,393151306598932,1.2645704,-9.448352,0.9520203
1475822884477,393151311533179,1.223855,-9.400452,1.0442286
1475822884483,393151316467426,1.2789404,-9.362131,1.1304492
1475822884487,393151321401673,1.343606,-9.436377,1.0885364
1475822884493,393151326366953,1.3052857,-9.314231,1.0789562
1475822884497,393151331301200,1.3076806,-9.354946,0.9663904
1475822884503,393151336235447,1.2478051,-9.377699,1.0645862
1475822884507,393151341169694,1.2885205,-9.296268,1.0933264
1475822884513,393151346103941,1.3316308,-9.328601,1.0274634
1475822884517,393151351038188,1.2777429,-9.356144,1.1280541
1475822884523,393151355972435,1.1963123,-9.327404,1.0813513
1475822884527,393151360906682,1.3040881,-9.339378,1.1364368
1475822884533,393151365840929,1.1951147,-9.317823,1.1903247
1475822884537,393151370806209,1.219065,-9.257948,1.1029065
1475822884543,393151375740456,1.2430152,-9.13221,1.1220666
1475822884547,393151380674703,1.3064831,-9.235195,1.1100916
1475822884553,393151385608950,1.2178674,-9.17532,1.0957215
1475822884557,393151390543197,1.2717553,-9.2818985,1.0550061
1475822884563,393151395477444,1.2430152,-9.371712,1.0095007
1475822884567,393151400411691,1.3040881,-9.444759,1.0681787
1475822884573,393151405345938,1.289718,-9.3453665,1.0118958
1475822884577,393151410280185,1.2597803,-9.393267,1.0801538
1475822884583,393151415214432,1.2178674,-9.291478,1.0981164
1475822884587,393151420179712,1.2430152,-9.418414,1.0274634
1475822884593,393151425113959,1.2525952,-9.277108,1.0083032
1475822884597,393151430048206,1.2430152,-9.396859,1.0909314
1475822884603,393151434982453,1.23104,-9.436377,1.1148816
1475822884607,393151439916700,1.2705579,-9.296268,1.0861413
1475822884613,393151444850947,1.2058923,-9.257948,1.1232642
1475822884617,393151449785194,1.2909155,-9.353748,1.0909314
1475822884623,393151454719441,1.233435,-9.297466,1.1292517
1475822884626,393151459653688,1.3148657,-9.322614,1.104104
1475822884632,393151464587935,1.3040881,-9.284293,1.1532019
1475822884637,393151469553215,1.2729529,-9.314231,1.0801538
1475822884642,393151474487462,1.2621753,-9.310638,1.1064991
1475822884647,393151479421709,1.2298425,-9.298663,1.1064991
1475822884653,393151484355956,1.2202624,-9.362131,1.0729687
1475822884657,393151489290203,1.22625,-9.29028,1.111289
1475822884662,393151494224450,1.2717553,-9.251961,1.0789562
1475822884666,393151499158697,1.2861255,-9.317823,1.0550061
1475822884672,393151504092944,1.2549902,-9.325008,1.0873389
1475822884676,393151509027191,1.3256433,-9.3381815,1.0885364
1475822884682,393151513992471,1.2274475,-9.429192,1.1172767
1475822884686,393151518926718,1.2478051,-9.360934,1.0921289
1475822884692,393151523860965,1.1963123,-9.342971,1.0166858
1475822884696,393151528795212,1.2094848,-9.371712,1.0813513
1475822884702,393151533729459,1.2645704,-9.2818985,1.0765613
1475822884706,393151538663706,1.1939173,-9.347761,1.1100916
1475822884712,393151543597953,1.2382251,-9.322614,1.0633887
1475822884716,393151548532200,1.2525952,-9.354946,1.104104
1475822884722,393151553497480,1.2885205,-9.301059,1.0418335
1475822884726,393151558431727,1.2861255,-9.346563,1.1543994
1475822884733,393151563365974,1.2502002,-9.308244,1.0502161
1475822884736,393151568300221,1.287323,-9.321416,0.9939331
1475822884742,393151573234468,1.2382251,-9.322614,1.101709
1475822884746,393151578168715,1.3124707,-9.314231,1.1424243
1475822884753,393151583102962,1.2502002,-9.365724,1.0514135
1475822884756,393151588037209,1.3316308,-9.398057,1.0837463
1475822884762,393151592971456,1.2478051,-9.339378,1.047821
1475822884766,393151597905703,1.2777429,-9.299861,1.0609937
1475822884772,393151602870983,1.2729529,-9.325008,1.0933264
