1475635441819,205708903244605,8.594527,2.5423133,3.7709582
1475635441821,205708913144132,8.5645895,2.6129663,3.8284388
1475635441847,205708923043659,8.529862,2.5375233,3.8943017
1475635441877,205708932912153,8.198152,2.633324,3.4703834
1475635441885,205708942811680,7.721543,2.694397,0.13172607
1475635441898,205708952711207,2.1291723,3.4500256,7.6245446
1475635441911,205708962579701,-0.732876,3.2620165,-2.8788135
1475635441914,205708972479228,0.42032593,3.0452673,17.058527
1475635441919,205708982378755,16.833395,1.1963123,-9.563313
1475635441922,205708992247249,10.542876,2.1387525,25.139322
1475635441925,205709002146776,-3.817661,3.2009437,2.5267456
1475635441945,205709012046303,2.6584716,2.7806177,-18.203346
1475635441949,205709021914797,16.742384,1.6166382,-9.489067
1475635441954,205709031814324,5.1852174,3.0129347,21.458178
1475635441956,205709041713851,2.4788451,3.2847693,15.473023
1475635441959,205709051582345,11.390713,1.8657203,1.9926562
1475635441962,205709061481872,9.693842,2.0142114,4.6403503
1475635441979,205709071381399,6.45817,2.5123756,2.654879
1475635441982,205709081249893,8.661588,2.3686743,3.8919067
1475635441986,205709091149420,8.855585,2.3159838,3.1362782
1475635441990,205709101048947,8.260423,2.098037,3.0620325
1475635441993,205709110917441,7.291637,2.1902454,2.2632935
1475635442014,205709120816968,7.8305163,2.5243506,2.3902295
1475635442016,205709130716495,7.608977,2.445315,1.971101
1475635442029,205709140584989,6.8485584,2.4884253,1.4765296
1475635442032,205709150484516,6.9024463,2.503993,1.2585827
1475635442035,205709160353010,6.980284,2.4369323,1.4441968
1475635442041,205709170252537,6.9359765,2.2824535,1.2621753
1475635442052,205709180152064,6.526428,2.2321582,1.0166858
1475635442064,205709190020558,6.509663,2.0501368,1.0142908
1475635442077,205709199920085,6.5994763,1.9327807,1.0071057
1475635442084,205709209819612,6.380332,1.9555335,0.83945435
1475635442096,205709219719139,6.3228517,2.1243823,0.737666
1475635442103,205709229587633,6.2414207,2.1998255,0.48738647
1475635442116,205709239487160,6.270161,2.3327491,0.32332763
1475635442121,205709249386687,5.9192905,2.208208,0.19040406
1475635442134,205709259286214,5.982759,2.1639001,0.22513184
1475635442153,205709269154708,5.9911413,2.0166063,0.27901977
1475635442156,205709279054235,5.388794,1.9220031,-0.07544312
1475635442163,205709288953762,5.391189,1.8621277,-0.07185058
1475635442170,205709298822256,5.4235215,1.7986597,-0.039517824
1475635442183,205709308721783,5.447472,2.0070264,-0.1353186
1475635442190,205709318590277,4.5146117,2.0525317,-0.8370593
1475635442200,205709328489804,4.5122166,2.1243823,-0.85142946
1475635442210,205709338389331,4.509822,1.9998413,-0.9304651
1475635442220,205709348288858,4.380491,1.778302,-1.223855
1475635442232,205709358157352,4.277505,1.7304016,-1.5735278
1475635442240,205709368056879,4.143384,1.6956738,-2.0800745
1475635442250,205709377956406,4.0320153,1.6789087,-2.6644592
1475635442260,205709387855933,3.8751416,1.6034656,-3.150648
1475635442271,205709397755460,3.906277,1.4154565,-3.615282
1475635442280,205709407623954,3.8799317,1.2777429,-4.040398
1475635442290,205709417523481,3.7529955,1.1352392,-4.502637
1475635442300,205709427423008,3.6464171,1.0765613,-5.0822315
1475635442310,205709437322535,3.5410364,1.0418335,-5.5384827
1475635442320,205709447191029,3.2356713,0.84424436,-5.9755735
1475635442332,205709457090556,3.1913636,0.78915894,-6.4821205
1475635442340,205709466990083,2.906356,1.1591895,-6.798263
1475635442350,205709476858577,2.6045837,1.5304174,-7.156318
1475635442359,205709486758104,2.4369323,2.3267615,-7.1203933
1475635442369,205709496657631,2.4728577,2.689607,-7.237749
1475635442380,205709506526125,2.7949877,2.738705,-6.8006577
1475635442389,205709516425652,3.0991552,2.269281,-6.2569885
1475635442399,205709526294146,3.4476306,1.7938696,-5.3852015
1475635442409,205709536193673,4.1074586,1.6597486,-4.8714695
1475635442419,205709546093200,3.690725,1.4322217,-4.956493
1475635442429,205709555992727,3.263214,1.3316308,-5.0067883
1475635442439,205709565861221,2.8883936,1.8130298,-4.277505
1475635442449,205709575760748,2.4968078,2.598596,-3.5350487
1475635442459,205709585660275,2.1950355,3.0967603,-2.7901978
1475635442469,205709595528769,1.9447559,3.206931,-2.1040246
1475635442480,205709605428296,1.5819104,3.0620325,-1.4525794
1475635442489,205709615327823,0.07783814,2.8608508,-1.526825
1475635442511,205709625196317,0.1484912,1.9495459,-0.86100954
1475635442514,205709635095844,0.31135255,1.592688,-0.8262817
1475635442519,205709644964338,0.30296996,1.2142749,-0.05149292
