1475635441840,205708917564345,0.0053263223,-0.05326322,0.023435818
1475635441847,205708922529625,0.02130529,-0.056459013,0.022370553
1475635441875,205708927463872,0.03834952,-0.054328486,0.014913702
1475635441877,205708932398119,0.05752428,-0.06498113,0.0063915867
1475635441881,205708937363399,0.043675844,-0.03621899,0.002130529
1475635441893,205708942297646,0.06072007,-0.043675844,-0.0063915867
1475635441895,205708947231893,0.052197956,-0.061785337,-0.013848438
1475635441898,205708952197173,0.023435818,-0.05539375,-0.02130529
1475635441909,205708957131420,0.03195793,-0.07243798,-0.023435818
1475635441912,205708962065667,0.01917476,-0.07882957,-0.027696876
1475635441913,205708967030947,0.0063915867,-0.10546118,-0.02663161
1475635441915,205708971965194,-0.004261058,-0.095873795,-0.02663161
1475635441918,205708976899441,-0.007456851,-0.10120012,-0.02663161
1475635441921,205708981864721,-0.002130529,-0.08415589,-0.027696876
1475635441921,205708986798968,0.02130529,-0.07456851,-0.02876214
1475635441923,205708991733215,0.040480047,-0.066046394,-0.024501082
1475635441924,205708996698495,0.061785337,-0.044741105,-0.02663161
1475635441926,205709001632742,0.083090626,-0.018109495,-0.023435818
1475635441943,205709006566989,0.10652644,-0.025566347,-0.014913702
1475635441946,205709011532269,0.1107875,-0.0127831735,-0.0127831735
1475635441947,205709016466516,0.10865697,-0.011717909,-0.010652645
1475635441949,205709021400763,0.08522116,-0.007456851,-0.015978966
1475635441952,205709026366043,0.05539375,-0.013848438,-0.020240024
1475635441955,205709031300290,0.040480047,-0.052197956,-0.010652645
1475635441956,205709036234537,0.0010652645,-0.058589544,-0.010652645
1475635441957,205709041199817,-0.051132694,-0.033023197,-0.024501082
1475635441958,205709046134064,-0.08628642,-0.02876214,-0.03621899
1475635441960,205709051068311,-0.096939065,-0.041545313,-0.029827405
1475635441961,205709056033591,-0.1107875,-0.03195793,-0.037284255
1475635441962,205709060967838,-0.10333065,-0.040480047,-0.04261058
1475635441978,205709065902085,-0.082025364,-0.068176925,-0.039414786
1475635441980,205709070867365,-0.0628506,-0.067111656,-0.04261058
1475635441981,205709075801612,-0.039414786,-0.066046394,-0.05006743
1475635441982,205709080735859,-0.033023197,-0.058589544,-0.051132694
1475635441984,205709085701139,-0.004261058,-0.082025364,-0.05752428
1475635441987,205709090635386,0.002130529,-0.06072007,-0.05539375
1475635441988,205709095569633,0.01917476,-0.061785337,-0.05965481
1475635441991,205709100534913,0.03834952,-0.04261058,-0.05326322
1475635441992,205709105469160,0.07669904,-0.058589544,-0.06072007
1475635441993,205709110403407,0.06391586,0.0,-0.04580637
1475635442010,205709115368687,0.14274544,-0.034088463,-0.047936898
1475635442014,205709120302934,0.13848437,-0.035153728,-0.04580637
1475635442016,205709125237181,0.10652644,0.022370553,-0.035153728
1475635442017,205709130202461,0.11611383,0.03195793,-0.027696876
1475635442018,205709135136708,0.095873795,0.010652645,-0.030892668
1475635442030,205709140070955,0.054328486,0.008522116,-0.029827405
1475635442031,205709145005202,0.01917476,0.022370553,-0.027696876
1475635442032,205709149970482,-0.017044231,0.018109495,-0.02663161
1475635442034,205709154904729,-0.056459013,-0.008522116,-0.034088463
1475635442035,205709159838976,-0.09374327,-0.027696876,-0.03621899
1475635442038,205709164804256,-0.12357067,-0.023435818,-0.034088463
1475635442041,205709169738503,-0.1470065,-0.00958738,-0.044741105
1475635442051,205709174672750,-0.16724652,-0.002130529,-0.051132694
