1475635441793,205708892986947,-8.819659,-1.2430152,4.108656
1475635441806,205708903017302,-8.231682,-1.2346326,5.18881
1475635441821,205708912916829,-8.231682,-1.2346326,5.18881
1475635441846,205708922816356,-8.230485,-1.233435,5.191205
1475635441876,205708932684850,-7.582632,-1.219065,6.101312
1475635441881,205708942584377,-7.580237,-1.2154725,6.1061025
1475635441896,205708952483904,-7.5766444,-1.2130774,6.1108923
1475635441911,205708962352398,-7.571854,-1.2130774,6.1156826
1475635441914,205708972251925,-7.9766126,-0.6885681,5.6666164
1475635441919,205708982151452,-7.9718227,-0.69096315,5.6738014
1475635441922,205708992019946,-7.9670324,-0.69216067,5.6809864
1475635441925,205709001919473,-7.96344,-0.69096315,5.685776
1475635441945,205709011819000,-7.9622426,-0.6873706,5.6881714
1475635441948,205709021687494,-7.961045,-0.6825806,5.6893687
1475635441953,205709031587021,-7.9598475,-0.68018556,5.6905665
1475635441956,205709041486548,-7.956255,-0.67898804,5.6953564
1475635441959,205709051355042,-7.955057,-0.6861731,5.6977515
1475635441961,205709061254569,-7.9526625,-0.69455564,5.7001467
1475635441979,205709071154096,-7.876022,-0.69575316,5.805527
1475635441982,205709081022590,-7.8712316,-0.70174074,5.8103175
1475635441986,205709090922117,-7.8664417,-0.70772827,5.816305
1475635441990,205709100821644,-7.862849,-0.7113208,5.821095
1475635441992,205709110690138,-7.3131924,-0.6730005,6.502478
1475635442013,205709120589665,-7.3119946,-0.66940796,6.5048733
1475635442016,205709130489192,-7.310797,-0.6646179,6.5060706
1475635442022,205709140357686,-6.6497717,-0.52570677,7.191046
1475635442032,205709150257213,-6.650969,-0.52450925,7.1898484
1475635442035,205709160125707,-6.650969,-0.5292993,7.1898484
1475635442041,205709170025234,-6.6497717,-0.5388794,7.191046
1475635442052,205709179924761,-6.1935205,-0.46942383,7.5922117
1475635442063,205709189793255,-6.192323,-0.48499146,7.5922117
1475635442070,205709199692782,-6.1911254,-0.49576905,7.5922117
1475635442083,205709209592309,-6.006709,-0.47421387,7.740703
1475635442095,205709219491836,-6.0079064,-0.47181883,7.738308
1475635442102,205709229360330,-6.013894,-0.4646338,7.7359133
1475635442116,205709239259857,-6.0198817,-0.45744872,7.731123
1475635442121,205709249159384,-5.750442,-0.38080812,7.9370947
1475635442134,205709259058911,-5.757627,-0.38919067,7.932305
1475635442152,205709268927405,-5.762417,-0.40595582,7.9275146
1475635442155,205709278826932,-5.107379,-0.32093263,8.368198
1475635442162,205709288726459,-5.1157618,-0.34009278,8.36221
1475635442170,205709298594953,-5.124144,-0.35326537,8.357421
1475635442183,205709308494480,-5.134922,-0.36164796,8.350236
1475635442190,205709318362974,-4.4475513,-0.24668701,8.739427
1475635442200,205709328262501,-4.4643164,-0.25027955,8.731044
1475635442210,205709338162028,-4.4810815,-0.2574646,8.721463
1475635442220,205709348061555,-4.405638,-0.23590942,8.760982
1475635442230,205709357930049,-4.423601,-0.2586621,8.751401
1475635442240,205709367829576,-4.445156,-0.28859985,8.739427
1475635442250,205709377729103,-4.4715014,-0.3293152,8.723859
1475635442260,205709387628630,-4.493057,-0.37482056,8.710686
1475635442270,205709397528157,-4.518204,-0.43349853,8.696316
1475635442280,205709407396651,-4.5397596,-0.49816406,8.680748
1475635442289,205709417296178,-4.5613146,-0.5652246,8.66518
1475635442299,205709427195705,-4.58766,-0.6334827,8.647218
1475635442309,205709437095232,-4.6187954,-0.7005432,8.624465
1475635442319,205709446963726,-4.6547203,-0.7640112,8.600515
1475635442331,205709456863253,-4.700226,-0.8214917,8.570578
1475635442339,205709466762780,-4.757706,-0.87298465,8.533455
1475635442349,205709476631274,-4.822372,-0.9172925,8.49274
1475635442359,205709486530801,-4.888235,-0.9627979,8.449629
1475635442369,205709496430328,-4.951703,-1.0238708,8.405321
1475635442380,205709506298822,-5.0091834,-1.1064991,8.359816
1475635442389,205709516198349,-5.060676,-1.2142749,8.31431
1475635442399,205709526066843,-5.116959,-1.3376184,8.260423
1475635442409,205709535966370,-5.197192,-1.4621594,8.188572
1475635442419,205709545865897,-5.3133507,-1.5735278,8.092771
1475635442429,205709555765424,-5.4678297,-1.6693286,7.970625
1475635442439,205709565633918,-5.654641,-1.7399817,7.8233314
1475635442449,205709575533445,-5.867798,-1.785487,7.6556797
1475635442459,205709585432972,-6.09293,-1.8106347,7.4712634
1475635442469,205709595301466,-6.3432093,-1.8094373,7.259304
1475635442480,205709605200993,-6.5994763,-1.8321899,7.0221972
1475635442489,205709615100520,-6.871311,-1.8609302,6.7479677
1475635442503,205709624969014,-7.5179663,-1.350791,6.1528053
1475635442514,205709634868541,-7.773036,-1.3627661,5.825885
1475635442519,205709644737035,-8.032895,-1.3627661,5.4606447
1475635442529,205709654636562,-8.291557,-1.346001,5.0642686
1475635442539,205709664536089,-8.54064,-1.3064831,4.643943
1475635442549,205709674404583,-8.766969,-1.2418176,4.2200246
1475635442559,205709684304110,-8.962163,-1.1567944,3.8152661
1475635442569,205709694203637,-9.122629,-1.0621911,3.446433
1475635442580,205709704072131,-9.248368,-0.984353,3.117118
1475635442588,205709713971658,-9.348959,-0.93884766,2.8153455
1475635442598,205709723871185,-9.43518,-0.91489744,2.5195606
1475635442608,205709733739679,-9.510623,-0.90411985,2.2237756
1475635442618,205709743639206,-9.571695,-0.90411985,1.9423609
1475635442628,205709753507700,-9.620793,-0.9017249,1.6836988
1475635442638,205709763407227,-9.659114,-0.8921448,1.4585669
1475635442648,205709773306754,-9.687854,-0.87777466,1.2633728
1475635442658,205709783175248,-9.710607,-0.859812,1.0861413
1475635442668,205709793074775,-9.729767,-0.8478369,0.9089099
1475635442679,205709802974302,-9.746532,-0.83945435,0.7220984
1475635442688,205709812842796,-9.759705,-0.8298743,0.53528684
1475635442698,205709822742323,-9.768087,-0.81789917,0.36284545
1475635442708,205709832641850,-9.774075,-0.80592406,0.20836669
1475635442719,205709842510344,-9.777667,-0.7879614,0.0742456
1475635442728,205709852409871,-9.778865,-0.7652087,-0.03592529
1475635442738,205709862278365,-9.780063,-0.7472461,-0.1353186
1475635442748,205709872177892,-9.778865,-0.7316785,-0.21914428
1475635442758,205709882046386,-9.778865,-0.7137158,-0.2814148
1475635442768,205709891945913,-9.777667,-0.70653075,-0.32811767
1475635442784,205709901845440,-9.777667,-0.70653075,-0.3544629
1475635442789,205709911713934,-9.775272,-0.70533323,-0.40116578
1475635442798,205709921613461,-9.772877,-0.7089258,-0.4430786
1475635442808,205709931481955,-9.77168,-0.71251833,-0.47421387
1475635442818,205709941381482,-9.770482,-0.7244934,-0.4778064
1475635442828,205709951281009,-9.769284,-0.73407346,-0.48618898
1475635442838,205709961149503,-9.768087,-0.74604857,-0.48499146
1475635442848,205709971049030,-9.769284,-0.7699988,-0.4406836
1475635442858,205709980948557,-9.768087,-0.7867639,-0.41673338
1475635442868,205709990817051,-9.768087,-0.8071216,-0.38320312
1475635442878,205710000716578,-9.768087,-0.82867676,-0.34847534
1475635442888,205710010616105,-9.768087,-0.8921448,-0.09580078
1475635442898,205710020515632,-9.76689,-0.9065149,-0.07065307
1475635442908,205710030384126,-9.765692,-0.9172925,-0.05149292
1475635442918,205710040283653,-9.756112,-0.9939331,0.19279908
1475635442928,205710050183180,-9.756112,-0.9951306,0.20237915
1475635442938,205710060051674,-9.756112,-0.9903406,0.20836669
1475635442948,205710069951201,-9.75731,-0.98195803,0.21315674
1475635442958,205710079819695,-9.736952,-1.0490185,0.552052
1475635442968,205710089719222,-9.736952,-1.0442286,0.55803955
1475635442977,205710099618749,-9.736952,-1.0418335,0.5616321
1475635442987,205710109487243,-9.690249,-1.1232642,1.0214758
1475635442998,205710119386770,-9.690249,-1.1256592,1.0214758
1475635443007,205710129286297,-9.690249,-1.1268567,1.0238708
1475635443017,205710139154791,-9.690249,-1.1268567,1.0274634
1475635443027,205710149054318,-9.580078,-1.3603711,1.6094531
1475635443037,205710158953845,-9.580078,-1.3567786,1.6154407
1475635443047,205710168853372,-9.57888,-1.3519886,1.6226257
1475635443057,205710178721866,-9.505833,-1.3675561,1.9962487
1475635443067,205710188621393,-9.504635,-1.3639636,2.0046313
1475635443077,205710198489887,-9.503437,-1.3627661,2.010619
1475635443087,205710208389414,-9.501042,-1.3651612,2.017804
1475635443097,205710218288941,-9.44955,-1.3603711,2.2513185
1475635443107,205710228157435,-9.447155,-1.3639636,2.2573059
1475635443117,205710238056962,-9.445957,-1.3675561,2.2632935
1475635443127,205710247956489,-9.381291,-1.4429992,2.4728577
1475635443137,205710257824983,-9.380094,-1.4418018,2.4812403
1475635443147,205710267724510,-9.377699,-1.4382092,2.4908204
1475635443157,205710277624037,-9.375304,-1.4358143,2.5027955
1475635443167,205710287492531,-9.323811,-1.4154565,2.6955945
1475635443177,205710297392058,-9.321416,-1.4142591,2.703977
1475635443187,205710307291585,-9.319021,-1.4154565,2.7123597
1475635443197,205710317160079,-9.296268,-1.3495935,2.8249254
1475635443208,205710327059606,-9.292676,-1.355581,2.8333082
1475635443217,205710336928100,-9.2890835,-1.3627661,2.8416908
1475635443227,205710346827627,-9.286688,-1.3675561,2.8476782
1475635443237,205710356727154,-9.245973,-1.4034815,2.9602442
1475635443247,205710366626681,-9.24238,-1.3998889,2.9698243
1475635443257,205710376495175,-9.239985,-1.3950989,2.9817994
1475635443267,205710386394702,-9.21364,-1.346001,3.0847852
1475635443277,205710396263196,-9.210048,-1.3448035,3.0955627
1475635443287,205710406162723,-9.206455,-1.3471985,3.1063404
1475635443297,205710416062250,-9.201665,-1.3543836,3.117118
1475635443307,205710425930744,-9.18011,-1.3028907,3.1997461
1475635443317,205710435830271,-9.17532,-1.3136683,3.2093263
1475635443326,205710445729798,-9.170529,-1.3220508,3.2189062
1475635443337,205710455598292,-9.150172,-1.3028907,3.2835717
1475635443347,205710465497819,-9.145382,-1.3040881,3.2967443
1475635443356,205710475397346,-9.140592,-1.3052857,3.309917
1475635443366,205710485265840,-9.135802,-1.3100756,3.3230896
1475635443377,205710495165367,-9.131012,-1.223855,3.368595
1475635443386,205710505064894,-9.125025,-1.2298425,3.3805702
1475635443396,205710514933388,-9.121432,-1.2382251,3.3889527
1475635443406,205710524832915,-9.107061,-1.2490027,3.4212854
1475635443422,205710534732442,-9.103469,-1.2537928,3.429668
1475635443426,205710544600936,-9.101074,-1.2537928,3.436853
1475635443447,205710554500463,-9.099876,-1.2478051,3.4428406
1475635443452,205710564399990,-9.089099,-1.2106824,3.4823585
1475635443464,205710574268484,-9.087902,-1.2070899,3.4883459
1475635443468,205710584168011,-9.084309,-1.2058923,3.4967284
1475635443487,205710594067538,-9.071136,-1.1400293,3.5530114
