1475635441857,205708922571880,-0.20147705,0.43841553,0.24169922,0.8417969,-143.02002
1475635441878,205708932440374,-0.17504883,0.39208984,0.24707031,0.8685913,-143.02002
1475635441893,205708942339901,-0.17474365,0.39196777,0.24694824,0.8687134,-143.02002
1475635441899,205708952239428,-0.17456055,0.39178467,0.2468872,0.8688965,-143.02002
1475635441912,205708962107922,-0.17437744,0.39141846,0.24676514,0.8691406,-143.02002
1475635441915,205708972007449,-0.15240479,0.4309082,0.29553223,0.83880615,-143.02002
1475635441921,205708981906976,-0.15234375,0.43048096,0.29553223,0.8390503,-143.02002
1475635441923,205708991775470,-0.15216064,0.43023682,0.29541016,0.83929443,-143.02002
1475635441926,205709001674997,-0.15185547,0.43017578,0.29516602,0.8394165,-143.02002
1475635441947,205709011574524,-0.15142822,0.43023682,0.29486084,0.8395996,-143.02002
1475635441950,205709021443018,-0.15100098,0.4303589,0.2946167,0.8397217,-143.02002
1475635441955,205709031342545,-0.15081787,0.43023682,0.29449463,0.83984375,-143.02002
1475635441957,205709041242072,-0.1508789,0.42999268,0.29449463,0.8399658,-143.02002
1475635441960,205709051110566,-0.15130615,0.4296875,0.29455566,0.84002686,-143.02002
1475635441970,205709061010093,-0.15179443,0.42938232,0.29467773,0.84002686,-143.02002
1475635441980,205709070909620,-0.15209961,0.42895508,0.29467773,0.84020996,-143.02002
1475635441983,205709080778114,-0.15222168,0.42858887,0.2946167,0.84039307,-143.02002
1475635441987,205709090677641,-0.15228271,0.42822266,0.2944336,0.8406372,-143.02002
1475635441991,205709100577168,-0.15216064,0.42797852,0.29418945,0.8408203,-143.02002
1475635441994,205709110445662,-0.13494873,0.39611816,0.29925537,0.8574829,-143.02002
1475635442015,205709120345189,-0.13439941,0.39611816,0.2987671,0.857666,-143.02002
1475635442017,205709130244716,-0.1340332,0.39642334,0.29840088,0.85772705,-143.02002
1475635442030,205709140113210,-0.11004639,0.36157227,0.3093872,0.8725586,-143.02002
1475635442033,205709150012737,-0.11010742,0.3616333,0.30926514,0.8725586,-143.02002
1475635442036,205709159881231,-0.11047363,0.3614502,0.30926514,0.8726196,-143.02002
1475635442049,205709169780758,-0.11114502,0.36114502,0.30932617,0.8726196,-143.02002
1475635442055,205709179680285,-0.097229004,0.33746338,0.31555176,0.8814697,-143.02002
1475635442067,205709189548779,-0.09790039,0.3371582,0.31555176,0.88153076,-143.02002
1475635442081,205709199448306,-0.09820557,0.33703613,0.3154297,0.8815918,-143.02002
1475635442085,205709209347833,-0.09295654,0.32769775,0.31677246,0.8851929,-143.02002
1475635442101,205709219247360,-0.09265137,0.32806396,0.3163452,0.8851929,-143.02002
1475635442104,205709229115854,-0.09222412,0.32861328,0.31591797,0.8851929,-143.02002
1475635442117,205709239015381,-0.09210205,0.32910156,0.3156128,0.8851929,-143.02002
1475635442132,205709248914908,-0.08288574,0.3157959,0.31982422,0.8894043,-143.02002
1475635442135,205709258814435,-0.0836792,0.315979,0.31976318,0.8892822,-143.02002
1475635442154,205709268682929,-0.0847168,0.315979,0.31976318,0.88916016,-143.02002
1475635442158,205709278582456,-0.06652832,0.28240967,0.32629395,0.89959717,-143.02002
1475635442164,205709288481983,-0.06756592,0.28253174,0.32617188,0.89953613,-143.02002
1475635442171,205709298350477,-0.06817627,0.28289795,0.32598877,0.89941406,-143.02002
1475635442185,205709308250004,-0.068603516,0.2835083,0.3256836,0.899292,-143.02002
1475635442191,205709318118498,-0.04663086,0.24749756,0.33270264,0.90875244,-143.02002
1475635442201,205709328018025,-0.047180176,0.24835205,0.3324585,0.90856934,-143.02002
1475635442211,205709337917552,-0.048095703,0.24908447,0.3322754,0.90838623,-143.02002
1475635442220,205709347817079,-0.045837402,0.24481201,0.33355713,0.9091797,-143.02002
1475635442234,205709357685573,-0.04748535,0.24542236,0.3334961,0.9089966,-143.02002
1475635442240,205709367585100,-0.049621582,0.24609375,0.333313,0.90875244,-143.02002
1475635442251,205709377484627,-0.052368164,0.24676514,0.33306885,0.90844727,-143.02002
1475635442261,205709387384154,-0.055236816,0.24694824,0.3328247,0.9083252,-143.02002
1475635442271,205709397283681,-0.058654785,0.24719238,0.3324585,0.9082031,-143.02002
1475635442281,205709407152175,-0.06225586,0.24725342,0.33190918,0.9081421,-143.02002
1475635442290,205709417051702,-0.065979004,0.24743652,0.33117676,0.90808105,-143.02002
1475635442300,205709426951229,-0.06970215,0.2479248,0.33032227,0.90802,-143.02002
1475635442311,205709436850756,-0.07342529,0.24871826,0.3293457,0.9078369,-143.02002
1475635442320,205709446719250,-0.07702637,0.25006104,0.32800293,0.9076538,-143.02002
1475635442333,205709456618777,-0.0803833,0.25213623,0.32629395,0.90740967,-143.02002
1475635442340,205709466518304,-0.08355713,0.25494385,0.32421875,0.90704346,-143.02002
1475635442350,205709476386798,-0.08654785,0.2581787,0.32177734,0.9067383,-143.02002
1475635442360,205709486286325,-0.089904785,0.26123047,0.31921387,0.9064331,-143.02002
1475635442370,205709496185852,-0.09423828,0.26379395,0.31689453,0.9060669,-143.02002
1475635442381,205709506054346,-0.09979248,0.26550293,0.31500244,0.90563965,-143.02002
1475635442390,205709515953873,-0.10656738,0.26660156,0.3139038,0.90496826,-143.02002
1475635442400,205709525822367,-0.11431885,0.26831055,0.3137207,0.90356445,-143.02002
