1475816372298,386639292877209,-0.22711182,-0.25616455,0.64227295,0.68573,-143.02002
1475816372303,386639302776736,-0.22711182,-0.25610352,0.64227295,0.68573,-143.02002
1475816372313,386639312645230,-0.22705078,-0.25610352,0.64227295,0.68573,-143.02002
1475816372322,386639322513724,-0.22705078,-0.25610352,0.64227295,0.68573,-143.02002
1475816372333,386639332382218,-0.22668457,-0.25610352,0.64227295,0.68585205,-143.02002
1475816372343,386639342281745,-0.22668457,-0.25610352,0.64227295,0.68585205,-143.02002
1475816372353,386639352150239,-0.22668457,-0.25610352,0.64227295,0.68585205,-143.02002
1475816372362,386639362018733,-0.22644043,-0.25616455,0.6422119,0.6859741,-143.02002
1475816372372,386639371918260,-0.22644043,-0.2562256,0.6422119,0.6859131,-143.02002
1475816372382,386639381786754,-0.22644043,-0.2562256,0.6422119,0.6859131,-143.02002
1475816372392,386639391655248,-0.22644043,-0.25628662,0.6422119,0.6859131,-143.02002
1475816372402,386639401523742,-0.22631836,-0.2562256,0.6422119,0.6859741,-143.02002
1475816372413,386639411423269,-0.22631836,-0.2562256,0.6422119,0.6859741,-143.02002
1475816372423,386639421291763,-0.22631836,-0.2562256,0.6422119,0.6859741,-143.02002
1475816372432,386639431160257,-0.2263794,-0.25653076,0.64208984,0.6859741,-143.02002
1475816372442,386639441028751,-0.22644043,-0.2565918,0.64208984,0.6859741,-143.02002
1475816372453,386639450897245,-0.22644043,-0.25665283,0.6420288,0.6859741,-143.02002
1475816372462,386639460796772,-0.22644043,-0.25665283,0.6420288,0.6859741,-143.02002
1475816372472,386639470665266,-0.2263794,-0.25689697,0.64190674,0.6859741,-143.02002
1475816372482,386639480533760,-0.2263794,-0.25683594,0.6419678,0.6859741,-143.02002
1475816372492,386639490402254,-0.22631836,-0.2567749,0.6419678,0.6859741,-143.02002
1475816372503,386639500301781,-0.22631836,-0.25604248,0.64227295,0.68603516,-143.02002
1475816372513,386639510170275,-0.22631836,-0.25604248,0.64227295,0.68603516,-143.02002
1475816372522,386639520038769,-0.22631836,-0.25604248,0.64227295,0.68603516,-143.02002
