1475817364296,387631415353881,-0.42773438,-0.13165283,0.29925537,0.84265137,-143.02002
1475817364306,387631425222375,-0.42443848,-0.12658691,0.29803467,0.84552,-143.02002
1475817364316,387631435090869,-0.4244995,-0.12664795,0.29821777,0.84539795,-143.02002
1475817364326,387631444959363,-0.42565918,-0.12731934,0.29870605,0.84454346,-143.02002
1475817364336,387631454827857,-0.42559814,-0.13122559,0.300354,0.8433838,-143.02002
1475817364346,387631464727384,-0.42718506,-0.13214111,0.30090332,0.84228516,-143.02002
1475817364356,387631474595878,-0.42871094,-0.13269043,0.30133057,0.84124756,-143.02002
1475817364370,387631484464372,-0.43011475,-0.13323975,0.30151367,0.84039307,-143.02002
1475817364376,387631494332866,-0.43103027,-0.13354492,0.3015747,0.83984375,-143.02002
1475817364386,387631504232393,-0.43267822,-0.13427734,0.3015747,0.8388672,-143.02002
1475817364396,387631514100887,-0.43444824,-0.13494873,0.30163574,0.8378296,-143.02002
1475817364406,387631523969381,-0.43780518,-0.13702393,0.30151367,0.8358154,-143.02002
1475817364416,387631533837875,-0.4389038,-0.13720703,0.30163574,0.83514404,-143.02002
1475817364426,387631543737402,-0.43951416,-0.13726807,0.30169678,0.83477783,-143.02002
1475817364436,387631553605896,-0.43981934,-0.1373291,0.30169678,0.8345947,-143.02002
1475817364445,387631563474390,-0.44006348,-0.13659668,0.30181885,0.8345337,-143.02002
1475817364455,387631573342884,-0.44036865,-0.13665771,0.3017578,0.8344116,-143.02002
1475817364465,387631583242411,-0.44055176,-0.13659668,0.30169678,0.8343506,-143.02002
1475817364476,387631593110905,-0.44104004,-0.1362915,0.30169678,0.83410645,-143.02002
1475817364485,387631602979399,-0.4413452,-0.13647461,0.30151367,0.8339844,-143.02002
1475817364495,387631612847893,-0.44207764,-0.13677979,0.3013916,0.83361816,-143.02002
1475817364505,387631622747420,-0.44335938,-0.13720703,0.3013916,0.83288574,-143.02002
1475817364515,387631632615914,-0.44335938,-0.137146,0.30163574,0.8327637,-143.02002
1475817364525,387631642484408,-0.44592285,-0.13769531,0.3017578,0.8312988,-143.02002
1475817364535,387631652352902,-0.44866943,-0.13812256,0.30194092,0.8296509,-143.02002
1475817364546,387631662221396,-0.45318604,-0.13891602,0.3017578,0.82714844,-143.02002
1475817364555,387631672120923,-0.45526123,-0.13897705,0.30200195,0.8258667,-143.02002
1475817364565,387631681989417,-0.45733643,-0.13922119,0.30212402,0.82470703,-143.02002
1475817364584,387631691857911,-0.46002197,-0.14001465,0.30212402,0.8230591,-143.02002
1475817364588,387631701726405,-0.4613037,-0.13922119,0.30560303,0.821167,-143.02002
1475817364595,387631711594899,-0.46673584,-0.14227295,0.3062744,0.8173218,-143.02002
1475817364605,387631721463393,-0.47174072,-0.14587402,0.30718994,0.81347656,-143.02002
1475817364615,387631731362920,-0.4786377,-0.15106201,0.30297852,0.8100586,-143.02002
1475817364625,387631741231414,-0.48187256,-0.15350342,0.30273438,0.8078003,-143.02002
1475817364635,387631751099908,-0.48303223,-0.15460205,0.3024292,0.8069458,-143.02002
1475817364645,387631760968402,-0.48217773,-0.15447998,0.30230713,0.80755615,-143.02002
1475817364655,387631770836896,-0.48132324,-0.15411377,0.3012085,0.8085327,-143.02002
1475817364665,387631780736423,-0.47729492,-0.1519165,0.30169678,0.8111572,-143.02002
1475817364676,387631790604917,-0.47247314,-0.14941406,0.3022461,0.814209,-143.02002
1475817364685,387631800473411,-0.46618652,-0.14685059,0.30230713,0.81829834,-143.02002
1475817364695,387631810341905,-0.46191406,-0.14477539,0.302063,0.821167,-143.02002
1475817364705,387631820210399,-0.45837402,-0.14331055,0.30187988,0.8234863,-143.02002
1475817364715,387631830109926,-0.4553833,-0.14196777,0.302063,0.8253174,-143.02002
1475817364725,387631839978420,-0.45214844,-0.14019775,0.3027954,0.8270874,-143.02002
1475817364735,387631849846914,-0.45141602,-0.13983154,0.30297852,0.82751465,-143.02002
1475817364745,387631859715408,-0.45196533,-0.14013672,0.3031006,0.82714844,-143.02002
1475817364755,387631869583902,-0.4510498,-0.13989258,0.303833,0.8273926,-143.02002
1475817364765,387631879483429,-0.45367432,-0.140625,0.3040161,0.8257446,-143.02002
1475817364776,387631889351923,-0.4567871,-0.14147949,0.30419922,0.82385254,-143.02002
1475817364785,387631899220417,-0.46038818,-0.14263916,0.30438232,0.82159424,-143.02002
1475817364795,387631909088911,-0.46429443,-0.14251709,0.30639648,0.8186035,-143.02002
1475817364805,387631918957405,-0.4685669,-0.14422607,0.3071289,0.8156128,-143.02002
1475817364815,387631928856932,-0.4725952,-0.14575195,0.30786133,0.81274414,-143.02002
1475817364825,387631938725426,-0.479187,-0.14849854,0.3050537,0.80944824,-143.02002
1475817364834,387631948593920,-0.48150635,-0.14874268,0.30523682,0.80792236,-143.02002
1475817364844,387631958462414,-0.4827881,-0.1484375,0.3053589,0.8071289,-143.02002
1475817364854,387631968330908,-0.48309326,-0.14764404,0.30560303,0.8070679,-143.02002
1475817364864,387631978230435,-0.4840088,-0.14678955,0.30560303,0.8066406,-143.02002
1475817364875,387631988098929,-0.48382568,-0.14593506,0.30584717,0.80682373,-143.02002
1475817364884,387631997967423,-0.48382568,-0.14544678,0.30603027,0.80688477,-143.02002
1475817364894,387632007835917,-0.48382568,-0.14447021,0.3079834,0.8062744,-143.02002
1475817364904,387632017735444,-0.48486328,-0.14477539,0.30786133,0.80566406,-143.02002
1475817364915,387632027603938,-0.4862671,-0.14501953,0.3078003,0.80474854,-143.02002
1475817364925,387632037472432,-0.4876709,-0.14520264,0.3078003,0.80389404,-143.02002
1475817364941,387632047340926,-0.48968506,-0.14562988,0.30755615,0.80267334,-143.02002
1475817364948,387632057209420,-0.4907837,-0.14605713,0.30749512,0.8019409,-143.02002
1475817364960,387632067108947,-0.49176025,-0.14660645,0.30737305,0.80133057,-143.02002
1475817364964,387632076977441,-0.49316406,-0.14727783,0.3069458,0.8004761,-143.02002
1475817364974,387632086845935,-0.49395752,-0.14764404,0.3069458,0.79992676,-143.02002
1475817364984,387632096714429,-0.49468994,-0.14801025,0.30700684,0.79937744,-143.02002
1475817364994,387632106582923,-0.4953003,-0.1482544,0.3071289,0.79888916,-143.02002
1475817365007,387632116451417,-0.49621582,-0.1484375,0.3069458,0.79833984,-143.02002
1475817365016,387632126350944,-0.49676514,-0.1482544,0.30755615,0.79785156,-143.02002
1475817365024,387632136219438,-0.49731445,-0.14794922,0.30841064,0.7972412,-143.02002
1475817365056,387632146087932,-0.49761963,-0.1473999,0.31011963,0.7965088,-143.02002
1475817365059,387632155956426,-0.49853516,-0.14764404,0.31079102,0.79559326,-143.02002
1475817365066,387632165824920,-0.4993286,-0.1482544,0.3112793,0.7947998,-143.02002
1475817365071,387632175693414,-0.49975586,-0.14886475,0.3114624,0.79437256,-143.02002
1475817365075,387632185592941,-0.50109863,-0.14984131,0.30981445,0.7939453,-143.02002
1475817365084,387632195461435,-0.49987793,-0.14959717,0.30975342,0.7947998,-143.02002
1475817365094,387632205329929,-0.4979248,-0.14904785,0.3098755,0.79608154,-143.02002
1475817365104,387632215198423,-0.49572754,-0.1484375,0.30975342,0.7976074,-143.02002
1475817365114,387632225066917,-0.49371338,-0.1473999,0.30999756,0.7989502,-143.02002
1475817365124,387632234935411,-0.49206543,-0.1463623,0.31036377,0.7999878,-143.02002
1475817365134,387632244803905,-0.49090576,-0.14550781,0.31066895,0.8007202,-143.02002
1475817365144,387632254703432,-0.48864746,-0.14428711,0.31195068,0.8018799,-143.02002
1475817365155,387632264571926,-0.48883057,-0.14404297,0.3121338,0.8016968,-143.02002
1475817365164,387632274440420,-0.48937988,-0.14404297,0.31225586,0.80133057,-143.02002
1475817365173,387632284308914,-0.4902954,-0.1439209,0.31262207,0.8006592,-143.02002
1475817365183,387632294177408,-0.4911499,-0.14416504,0.3126831,0.8000488,-143.02002
1475817365193,387632304045902,-0.49188232,-0.14453125,0.3128662,0.7994995,-143.02002
1475817365203,387632313914396,-0.4923706,-0.14489746,0.31311035,0.79901123,-143.02002
1475817365213,387632323782890,-0.49291992,-0.14538574,0.3133545,0.7984619,-143.02002
1475817365223,387632333682417,-0.49224854,-0.1461792,0.31304932,0.79888916,-143.02002
1475817365233,387632343550911,-0.49176025,-0.14575195,0.31262207,0.7994385,-143.02002
1475817365244,387632353419405,-0.49316406,-0.14337158,0.3140869,0.7984619,-143.02002
1475817365253,387632363287899,-0.4920044,-0.14379883,0.3137207,0.79919434,-143.02002
1475817365263,387632373156393,-0.49066162,-0.14434814,0.31323242,0.80010986,-143.02002
1475817365273,387632383055920,-0.48919678,-0.14459229,0.3128662,0.8010864,-143.02002
1475817365283,387632392924414,-0.48779297,-0.14544678,0.3121338,0.802124,-143.02002
1475817365293,387632402792908,-0.4857788,-0.14538574,0.3118286,0.8034668,-143.02002
1475817365303,387632412661402,-0.4835205,-0.14538574,0.31152344,0.80493164,-143.02002
1475817365313,387632422560929,-0.48095703,-0.14611816,0.3109131,0.8065796,-143.02002
1475817365323,387632432429423,-0.47857666,-0.14605713,0.31048584,0.8081665,-143.02002
1475817365333,387632442297917,-0.47644043,-0.14581299,0.30999756,0.80963135,-143.02002
1475817365344,387632452166411,-0.47460938,-0.14562988,0.30944824,0.8109741,-143.02002
1475817365353,387632462034905,-0.47235107,-0.14483643,0.309021,0.81256104,-143.02002
1475817365363,387632471934432,-0.4710083,-0.14471436,0.30871582,0.8135376,-143.02002
1475817365376,387632481802926,-0.4697876,-0.14453125,0.30859375,0.81427,-143.02002
1475817365383,387632491671420,-0.46844482,-0.14404297,0.3086548,0.81518555,-143.02002
1475817365393,387632501570947,-0.46765137,-0.14385986,0.30871582,0.8156128,-143.02002
1475817365403,387632511439441,-0.4671631,-0.14367676,0.30877686,0.81585693,-143.02002
1475817365413,387632521307935,-0.4668579,-0.14349365,0.30889893,0.81604004,-143.02002
1475817365423,387632531176429,-0.4661255,-0.14337158,0.309021,0.81640625,-143.02002
1475817365433,387632541075956,-0.46575928,-0.14318848,0.30914307,0.8166504,-143.02002
1475817365444,387632550944450,-0.46520996,-0.1430664,0.3092041,0.81695557,-143.02002
1475817365453,387632560812944,-0.46484375,-0.1427002,0.3092041,0.8171997,-143.02002
1475817365463,387632570681438,-0.46411133,-0.14263916,0.3092041,0.81762695,-143.02002
1475817365473,387632580580965,-0.46343994,-0.14276123,0.30908203,0.8180542,-143.02002
1475817365483,387632590449459,-0.4628296,-0.14294434,0.30895996,0.8184204,-143.02002
1475817365512,387632600317953,-0.46228027,-0.14300537,0.30877686,0.8187866,-143.02002
1475817365515,387632610217480,-0.46166992,-0.14318848,0.30859375,0.81915283,-143.02002
1475817365517,387632620085974,-0.4609375,-0.14337158,0.30841064,0.8196411,-143.02002
1475817365522,387632629954468,-0.45996094,-0.14367676,0.30822754,0.8201904,-143.02002
1475817365532,387632639853995,-0.4595337,-0.14385986,0.30804443,0.8204346,-143.02002
1475817365543,387632649722489,-0.45947266,-0.14398193,0.3078003,0.82055664,-143.02002
1475817365552,387632659590983,-0.45959473,-0.14398193,0.30773926,0.8204956,-143.02002
1475817365563,387632669459477,-0.45947266,-0.14398193,0.3078003,0.82055664,-143.02002
1475817365572,387632679359004,-0.4602661,-0.14404297,0.30804443,0.8200073,-143.02002
1475817365584,387632689227498,-0.46118164,-0.14422607,0.3083496,0.81933594,-143.02002
1475817365593,387632699095992,-0.46173096,-0.1449585,0.30859375,0.8187866,-143.02002
1475817365602,387632708964486,-0.4630127,-0.1451416,0.3088379,0.81799316,-143.02002
1475817365612,387632718864013,-0.46435547,-0.14520264,0.30908203,0.8171387,-143.02002
1475817365622,387632728732507,-0.46600342,-0.1453247,0.30926514,0.8161011,-143.02002
1475817365632,387632738601001,-0.46862793,-0.14526367,0.30944824,0.81451416,-143.02002
1475817365642,387632748469495,-0.47039795,-0.14556885,0.30950928,0.8134155,-143.02002
1475817365652,387632758369022,-0.47216797,-0.14581299,0.3095703,0.8123169,-143.02002
1475817365662,387632768237516,-0.47406006,-0.14587402,0.3098755,0.8110962,-143.02002
1475817365672,387632778106010,-0.47601318,-0.1461792,0.30999756,0.80981445,-143.02002
1475817365682,387632787974504,-0.4779663,-0.14666748,0.31018066,0.8085327,-143.02002
1475817365692,387632797874031,-0.47979736,-0.1472168,0.31048584,0.807251,-143.02002
1475817365702,387632807742525,-0.4810791,-0.14794922,0.31054688,0.80633545,-143.02002
1475817365712,387632817611019,-0.48236084,-0.1482544,0.31079102,0.8054199,-143.02002
1475817365722,387632827479513,-0.4833374,-0.14819336,0.31085205,0.8048096,-143.02002
1475817365732,387632837348007,-0.48516846,-0.1484375,0.31048584,0.803772,-143.02002
1475817365742,387632847247534,-0.4862671,-0.14868164,0.31054688,0.80303955,-143.02002
1475817365752,387632857116028,-0.4876709,-0.14916992,0.3104248,0.80218506,-143.02002
1475817365762,387632866984522,-0.4892578,-0.1496582,0.31054688,0.8010864,-143.02002
1475817365772,387632876853016,-0.49017334,-0.1494751,0.31207275,0.79992676,-143.02002
1475817365782,387632886752543,-0.4918213,-0.14984131,0.31292725,0.79852295,-143.02002
1475817365793,387632896621037,-0.49346924,-0.15032959,0.3137207,0.7970581,-143.02002
1475817365802,387632906489531,-0.4921875,-0.15484619,0.3060913,0.7999878,-143.02002
1475817365812,387632916358025,-0.4934082,-0.15563965,0.30548096,0.7993164,-143.02002
1475817365822,387632926257552,-0.4946289,-0.15588379,0.30511475,0.798645,-143.02002
1475817365832,387632936126046,-0.49554443,-0.15625,0.30511475,0.79797363,-143.02002
1475817365842,387632945994540,-0.49743652,-0.15539551,0.30847168,0.79571533,-143.02002
1475817365853,387632955863034,-0.49780273,-0.1560669,0.30841064,0.7953491,-143.02002
1475817365862,387632965731528,-0.4977417,-0.15667725,0.30822754,0.7953491,-143.02002
1475817365872,387632975631055,-0.49780273,-0.15692139,0.30804443,0.7953491,-143.02002
1475817365882,387632985499549,-0.4977417,-0.15692139,0.30804443,0.79541016,-143.02002
1475817365892,387632995368043,-0.4977417,-0.15698242,0.30810547,0.7953491,-143.02002
1475817365902,387633005236537,-0.4977417,-0.15692139,0.30822754,0.7953491,-143.02002
1475817365913,387633015105031,-0.49853516,-0.1574707,0.307312,0.79504395,-143.02002
1475817365922,387633025004558,-0.49822998,-0.15722656,0.30743408,0.79522705,-143.02002
1475817365932,387633034873052,-0.49822998,-0.15704346,0.3076172,0.79522705,-143.02002
1475817365954,387633044741546,-0.4991455,-0.15631104,0.30969238,0.79400635,-143.02002
1475817365956,387633054610040,-0.4998169,-0.15716553,0.30999756,0.7932739,-143.02002
1475817365962,387633064478534,-0.5012207,-0.1583252,0.31018066,0.7920532,-143.02002
1475817365972,387633074378061,-0.5025635,-0.15979004,0.3104248,0.7908325,-143.02002
1475817365987,387633084246555,-0.50354004,-0.16137695,0.30993652,0.7901001,-143.02002
1475817365991,387633094115049,-0.5045166,-0.16235352,0.31011963,0.7891846,-143.02002
1475817366001,387633103983543,-0.505188,-0.16308594,0.31018066,0.7885742,-143.02002
1475817366012,387633113852037,-0.50653076,-0.16436768,0.30914307,0.7878418,-143.02002
1475817366021,387633123751564,-0.5062256,-0.16467285,0.30914307,0.7880249,-143.02002
1475817366031,387633133620058,-0.5053711,-0.16455078,0.309021,0.78863525,-143.02002
1475817366041,387633143488552,-0.50408936,-0.16394043,0.30908203,0.7895508,-143.02002
1475817366051,387633153357046,-0.5025635,-0.16296387,0.30926514,0.7906494,-143.02002
1475817366061,387633163256573,-0.5004883,-0.16186523,0.3093872,0.79211426,-143.02002
1475817366071,387633173125067,-0.49816895,-0.16064453,0.30950928,0.79382324,-143.02002
1475817366081,387633182993561,-0.49560547,-0.15893555,0.30981445,0.7956543,-143.02002
1475817366091,387633192862055,-0.49298096,-0.15765381,0.30975342,0.7975464,-143.02002
1475817366101,387633202761582,-0.49035645,-0.15649414,0.30950928,0.7994385,-143.02002
1475817366112,387633212630076,-0.48754883,-0.15551758,0.30914307,0.8015137,-143.02002
1475817366121,387633222498570,-0.48321533,-0.15350342,0.30895996,0.80462646,-143.02002
