1475817010303,387277346138835,-0.2487793,-0.30560303,0.7189331,0.57244873,-143.02002
1475817010314,387277356007329,-0.24884033,-0.3060913,0.7184448,0.57281494,-143.02002
1475817010323,387277365875823,-0.24926758,-0.3065796,0.7180786,0.57281494,-143.02002
1475817010332,387277375744317,-0.24963379,-0.30700684,0.71777344,0.57281494,-143.02002
1475817010342,387277385612811,-0.25006104,-0.30743408,0.71746826,0.57281494,-143.02002
1475817010353,387277395481305,-0.25061035,-0.30767822,0.7174072,0.57244873,-143.02002
1475817010363,387277405349799,-0.25109863,-0.30804443,0.71710205,0.57244873,-143.02002
1475817010373,387277415218293,-0.25164795,-0.30841064,0.7168579,0.57232666,-143.02002
1475817010382,387277425117820,-0.2524414,-0.3088379,0.71673584,0.5718384,-143.02002
1475817010397,387277434986314,-0.2529297,-0.3092041,0.7164917,0.57177734,-143.02002
1475817010402,387277444854808,-0.25341797,-0.30950928,0.71624756,0.5717163,-143.02002
1475817010412,387277454723302,-0.25372314,-0.30969238,0.71606445,0.5717163,-143.02002
1475817010422,387277464591796,-0.25421143,-0.31011963,0.7161255,0.571228,-143.02002
1475817010432,387277474460290,-0.25421143,-0.31018066,0.7160034,0.57128906,-143.02002
1475817010442,387277484328784,-0.25402832,-0.31011963,0.7160034,0.57147217,-143.02002
1475817010452,387277494197278,-0.25372314,-0.30993652,0.7160034,0.5716553,-143.02002
1475817010462,387277504065772,-0.25335693,-0.30975342,0.71606445,0.57177734,-143.02002
1475817010472,387277513965299,-0.2531128,-0.30950928,0.7161865,0.5718994,-143.02002
1475817010482,387277523833793,-0.25286865,-0.30926514,0.7163086,0.5720215,-143.02002
1475817010492,387277533702287,-0.25256348,-0.30847168,0.71673584,0.5720215,-143.02002
1475817010502,387277543570781,-0.25256348,-0.3083496,0.7167969,0.5720215,-143.02002
1475817010517,387277553439275,-0.2526245,-0.3083496,0.7167969,0.57196045,-143.02002
1475817010522,387277563307769,-0.25250244,-0.30804443,0.7168579,0.57214355,-143.02002
1475817010532,387277573176263,-0.25268555,-0.3081665,0.7167969,0.5720825,-143.02002
1475817010542,387277583044757,-0.25299072,-0.30841064,0.7166748,0.57196045,-143.02002
