1475822698298,392965387821567,7.818541,-2.3087988,-6.702462
1475822698302,392965392755814,7.8568616,-2.2632935,-6.668932
1475822698308,392965397690061,7.732321,-2.2680836,-6.7288074
1475822698312,392965402624308,7.7814183,-2.2393432,-6.7276096
1475822698318,392965407589588,7.8029737,-2.330354,-6.76593
1475822698322,392965412523835,7.7598634,-2.2800586,-6.6749196
1475822698328,392965417458082,7.726333,-2.205813,-6.7048573
1475822698332,392965422392329,7.764653,-2.3195765,-6.5839086
1475822698338,392965427326576,7.728728,-2.1818628,-6.6497717
1475822698342,392965432260823,7.7359133,-2.2381458,-6.500083
1475822698348,392965437195070,7.763456,-2.2393432,-6.541996
1475822698352,392965442129317,7.7670484,-2.1902454,-6.470145
1475822698358,392965447063564,7.7514806,-2.2345533,-6.4665527
1475822698365,392965452028844,7.7754307,-2.0944445,-6.478528
1475822698369,392965456963091,7.6556797,-2.1998255,-6.4497876
1475822698372,392965461897338,7.6963954,-2.1076171,-6.539601
1475822698379,392965466831585,7.6233473,-2.1148024,-6.644982
1475822698382,392965471765832,7.715555,-2.074087,-6.667734
1475822698388,392965476700079,7.6592727,-2.13995,-6.6892896
1475822698392,392965481634326,7.6305323,-2.0453467,-6.563551
1475822698398,392965486568573,7.69879,-2.086062,-6.524033
1475822698402,392965491502820,7.7227407,-2.0609143,-6.5372057
1475822698408,392965496468100,7.619755,-2.0537293,-6.6641417
1475822698412,392965501402347,7.6736426,-2.1064196,-6.508466
1475822698418,392965506336594,7.683223,-2.0848646,-6.6090565
1475822698422,392965511270841,7.731123,-2.0573218,-6.6821046
1475822698428,392965516205088,7.7466908,-2.0992346,-6.678512
1475822698432,392965521139335,7.755073,-2.1040246,-6.72282
1475822698438,392965526073582,7.70837,-2.027384,-6.6725245
1475822698442,392965531007829,7.7179503,-2.1112096,-6.604266
1475822698448,392965535942076,7.877219,-2.1387525,-6.627019
1475822698452,392965540876323,7.8257265,-2.1279747,-6.5719337
1475822698458,392965545841603,7.7742333,-2.1674926,-6.5132556
1475822698462,392965550775850,7.7514806,-2.1710851,-6.5922914
1475822698469,392965555710097,7.8149486,-2.1148024,-6.595884
1475822698472,392965560644344,7.6940002,-2.1016297,-6.7431774
1475822698478,392965565578591,7.6688523,-2.0692968,-6.661747
1475822698482,392965570512838,7.7586656,-2.098037,-6.644982
1475822698488,392965575447085,7.732321,-2.0872595,-6.702462
1475822698492,392965580381332,7.738308,-2.137555,-6.6473765
1475822698498,392965585315579,7.7179503,-2.14474,-6.558761
1475822698502,392965590249826,7.8305163,-2.1890478,-6.497688
