1475822698299,392965387723834,-0.010652645,-0.025566347,-0.014913702
1475822698303,392965392658081,-0.013848438,-0.02130529,-0.014913702
1475822698309,392965397592328,-0.01917476,-0.01917476,-0.015978966
1475822698313,392965402526575,-0.027696876,-0.017044231,-0.020240024
1475822698319,392965407491855,-0.034088463,-0.014913702,-0.022370553
1475822698323,392965412426102,-0.040480047,-0.011717909,-0.02663161
1475822698329,392965417360349,-0.049002163,-0.010652645,-0.027696876
1475822698333,392965422294596,-0.05326322,-0.007456851,-0.023435818
1475822698339,392965427228843,-0.054328486,-0.0031957934,-0.02130529
1475822698343,392965432163090,-0.054328486,-0.002130529,-0.020240024
1475822698349,392965437097337,-0.049002163,-0.004261058,-0.02130529
1475822698353,392965442031584,-0.043675844,-0.007456851,-0.022370553
1475822698359,392965446965831,-0.035153728,-0.008522116,-0.023435818
1475822698366,392965451931111,-0.027696876,-0.0127831735,-0.025566347
1475822698370,392965456865358,-0.020240024,-0.015978966,-0.02663161
1475822698373,392965461799605,-0.01917476,-0.015978966,-0.027696876
1475822698380,392965466733852,-0.017044231,-0.014913702,-0.027696876
1475822698383,392965471668099,-0.013848438,-0.018109495,-0.024501082
1475822698389,392965476602346,-0.014913702,-0.018109495,-0.023435818
1475822698392,392965481536593,-0.01917476,-0.013848438,-0.018109495
1475822698399,392965486470840,-0.01917476,-0.011717909,-0.015978966
1475822698402,392965491405087,-0.022370553,-0.008522116,-0.014913702
1475822698409,392965496370367,-0.024501082,-0.008522116,-0.011717909
1475822698412,392965501304614,-0.024501082,-0.0127831735,-0.00958738
1475822698419,392965506238861,-0.027696876,-0.015978966,-0.0063915867
1475822698422,392965511173108,-0.027696876,-0.023435818,-0.004261058
1475822698429,392965516107355,-0.030892668,-0.02876214,0.0
1475822698432,392965521041602,-0.033023197,-0.03195793,0.0053263223
1475822698439,392965525975849,-0.041545313,-0.034088463,0.004261058
1475822698442,392965530910096,-0.046871636,-0.035153728,0.0053263223
1475822698449,392965535844343,-0.05326322,-0.030892668,0.0063915867
1475822698452,392965540778590,-0.056459013,-0.02663161,0.0063915867
1475822698459,392965545743870,-0.0628506,-0.023435818,0.0063915867
1475822698462,392965550678117,-0.070307456,-0.020240024,0.0053263223
1475822698470,392965555612364,-0.07669904,-0.018109495,0.0031957934
1475822698472,392965560546611,-0.080960095,-0.014913702,0.0010652645
1475822698479,392965565480858,-0.08522116,-0.014913702,0.002130529
1475822698482,392965570415105,-0.092678,-0.013848438,0.0031957934
1475822698489,392965575349352,-0.10226539,-0.011717909,0.002130529
1475822698492,392965580283599,-0.10333065,-0.00958738,0.007456851
1475822698499,392965585217846,-0.10333065,-0.0053263223,0.008522116
1475822698502,392965590152093,-0.10333065,-0.0010652645,0.008522116
1475822698509,392965595117373,-0.098004326,0.002130529,0.007456851
1475822698512,392965600051620,-0.09161274,0.0031957934,0.002130529
1475822698519,392965604985867,-0.07669904,0.0010652645,-0.0031957934
1475822698522,392965609920114,-0.05752428,0.0,-0.0063915867
1475822698529,392965614854361,-0.039414786,-0.0010652645,-0.011717909
1475822698532,392965619788608,-0.022370553,-0.004261058,-0.0127831735
1475822698539,392965624722855,-0.002130529,-0.002130529,-0.013848438
1475822698542,392965629657102,0.0053263223,-0.002130529,-0.014913702
1475822698549,392965634622382,0.007456851,-0.0010652645,-0.017044231
1475822698552,392965639556629,0.011717909,0.0,-0.01917476
1475822698558,392965644490876,0.011717909,0.0010652645,-0.020240024
1475822698562,392965649425123,0.011717909,0.002130529,-0.01917476
1475822698570,392965654359370,0.008522116,0.008522116,-0.017044231
1475822698572,392965659293617,0.007456851,0.0063915867,-0.011717909
1475822698579,392965664227864,0.007456851,0.00958738,-0.0053263223
1475822698582,392965669162111,0.0063915867,0.007456851,-0.0063915867
1475822698589,392965674096358,0.004261058,0.0031957934,-0.00958738
1475822698592,392965679061638,0.0053263223,0.0010652645,-0.008522116
1475822698599,392965683995885,0.007456851,0.0,-0.00958738
1475822698602,392965688930132,0.007456851,0.0,-0.0127831735
1475822698608,392965693864379,0.004261058,0.0,-0.0127831735
1475822698612,392965698798626,0.0031957934,0.0,-0.0127831735
1475822698618,392965703732873,0.00958738,0.0,-0.013848438
1475822698622,392965708667120,0.014913702,0.0010652645,-0.014913702
1475822698628,392965713601367,0.017044231,0.0031957934,-0.015978966
1475822698632,392965718566647,0.018109495,0.004261058,-0.013848438
1475822698638,392965723500894,0.020240024,0.0,-0.0127831735
1475822698642,392965728435141,0.020240024,-0.0031957934,-0.011717909
1475822698648,392965733369388,0.023435818,-0.0053263223,-0.011717909
1475822698652,392965738303635,0.022370553,-0.0063915867,-0.011717909
1475822698658,392965743237882,0.02663161,-0.008522116,-0.007456851
1475822698662,392965748172129,0.023435818,-0.007456851,-0.0063915867
1475822698669,392965753106376,0.023435818,-0.0053263223,-0.0053263223
1475822698672,392965758040623,0.022370553,-0.007456851,-0.0053263223
1475822698678,392965762974870,0.01917476,-0.00958738,-0.004261058
1475822698682,392965767940150,0.013848438,-0.008522116,-0.004261058
1475822698688,392965772874397,0.010652645,-0.0053263223,-0.004261058
1475822698692,392965777808644,0.0127831735,-0.002130529,-0.004261058
1475822698698,392965782742891,0.0127831735,0.0,-0.004261058
1475822698702,392965787677138,0.007456851,-0.002130529,-0.0053263223
1475822698708,392965792611385,0.0053263223,-0.002130529,-0.0063915867
1475822698712,392965797545632,0.008522116,-0.0031957934,-0.0063915867
1475822698718,392965802479879,0.014913702,-0.004261058,-0.011717909
1475822698722,392965807414126,0.02130529,-0.0031957934,-0.010652645
1475822698728,392965812348373,0.029827405,-0.004261058,-0.00958738
1475822698732,392965817313653,0.03195793,-0.0053263223,-0.008522116
1475822698738,392965822247900,0.03621899,-0.0063915867,-0.008522116
1475822698742,392965827182147,0.040480047,-0.008522116,-0.007456851
1475822698748,392965832116394,0.040480047,-0.010652645,-0.0053263223
1475822698752,392965837050641,0.03621899,-0.015978966,-0.0063915867
1475822698758,392965841984888,0.030892668,-0.018109495,-0.004261058
1475822698761,392965846919135,0.022370553,-0.020240024,-0.0031957934
1475822698768,392965851853382,0.013848438,-0.020240024,-0.0010652645
1475822698771,392965856787629,0.008522116,-0.017044231,0.002130529
1475822698778,392965861721876,0.002130529,-0.014913702,0.0053263223
1475822698781,392965866687156,-0.008522116,-0.0127831735,0.0063915867
1475822698795,392965871621403,-0.010652645,-0.007456851,0.0053263223
1475822698797,392965876555650,-0.011717909,-0.004261058,0.0031957934
1475822698799,392965881489897,-0.008522116,0.0,0.002130529
1475822698802,392965886424144,-0.0063915867,0.0,0.002130529
1475822698808,392965891358391,0.0010652645,0.0,0.0
1475822698811,392965896292638,0.011717909,0.0,-0.002130529
1475822698818,392965901226885,0.023435818,-0.0053263223,-0.0053263223
1475822698821,392965906161132,0.03195793,-0.00958738,-0.0053263223
1475822698828,392965911126412,0.037284255,-0.017044231,-0.0053263223
1475822698831,392965916060659,0.04261058,-0.01917476,-0.004261058
1475822698838,392965920994906,0.041545313,-0.022370553,0.0
1475822698841,392965925929153,0.041545313,-0.02876214,0.0031957934
1475822698848,392965930863400,0.03621899,-0.044741105,0.004261058
1475822698851,392965935797647,0.03195793,-0.0628506,0.0063915867
1475822698858,392965940731894,0.024501082,-0.06924219,0.0127831735
1475822698861,392965945697174,0.011717909,-0.061785337,0.020240024
1475822698868,392965950631421,0.002130529,-0.04580637,0.023435818
1475822698871,392965955565668,-0.002130529,-0.033023197,0.025566347
1475822698878,392965960499915,-0.002130529,-0.025566347,0.025566347
1475822698881,392965965434162,-0.0053263223,-0.024501082,0.025566347
1475822698888,392965970368409,-0.0063915867,-0.02130529,0.029827405
1475822698891,392965975302656,-0.0010652645,-0.015978966,0.030892668
1475822698898,392965980236903,0.002130529,-0.011717909,0.030892668
1475822698902,392965985202183,0.0053263223,-0.010652645,0.030892668
1475822698908,392965990136430,0.014913702,-0.017044231,0.025566347
1475822698911,392965995070677,0.024501082,-0.023435818,0.023435818
1475822698918,392966000004924,0.039414786,-0.02876214,0.01917476
1475822698921,392966004939171,0.054328486,-0.03621899,0.020240024
1475822698928,392966009873418,0.06391586,-0.04261058,0.023435818
1475822698931,392966014807665,0.06498113,-0.041545313,0.027696876
1475822698938,392966019741912,0.0628506,-0.044741105,0.034088463
1475822698941,392966024707192,0.056459013,-0.046871636,0.033023197
1475822698948,392966029641439,0.04261058,-0.043675844,0.030892668
1475822698951,392966034575686,0.02876214,-0.037284255,0.033023197
1475822698957,392966039509933,0.022370553,-0.02876214,0.039414786
1475822698961,392966044444180,0.010652645,-0.020240024,0.04261058
1475822698968,392966049378427,0.0,-0.0127831735,0.044741105
1475822698971,392966054312674,-0.007456851,-0.0063915867,0.044741105
1475822698978,392966059246921,-0.017044231,-0.0031957934,0.04261058
1475822698981,392966064181168,-0.01917476,-0.002130529,0.039414786
1475822698987,392966069146448,-0.014913702,-0.0063915867,0.035153728
1475822698991,392966074080695,-0.0063915867,-0.011717909,0.034088463
1475822699001,392966079014942,0.002130529,-0.017044231,0.030892668
1475822699003,392966083949189,0.010652645,-0.024501082,0.027696876
1475822699008,392966088883436,0.018109495,-0.034088463,0.024501082
1475822699011,392966093817683,0.027696876,-0.039414786,0.02130529
1475822699018,392966098751930,0.029827405,-0.04261058,0.01917476
1475822699021,392966103686177,0.034088463,-0.041545313,0.018109495
1475822699028,392966108620424,0.03195793,-0.03621899,0.014913702
1475822699031,392966113585704,0.029827405,-0.029827405,0.014913702
1475822699038,392966118519951,0.027696876,-0.02130529,0.017044231
1475822699041,392966123454198,0.022370553,-0.013848438,0.014913702
1475822699047,392966128388445,0.015978966,-0.008522116,0.0127831735
1475822699051,392966133322692,0.0127831735,-0.0031957934,0.0127831735
1475822699057,392966138256939,0.0127831735,-0.0031957934,0.011717909
1475822699061,392966143191186,0.013848438,-0.0031957934,0.00958738
1475822699067,392966148125433,0.018109495,-0.002130529,0.0127831735
1475822699071,392966153059680,0.01917476,0.0,0.011717909
1475822699077,392966158024960,0.022370553,0.002130529,0.010652645
1475822699081,392966162959207,0.023435818,0.0,0.008522116
1475822699087,392966167893454,0.024501082,-0.004261058,0.004261058
1475822699091,392966172827701,0.02663161,-0.00958738,0.0010652645
1475822699097,392966177761948,0.029827405,-0.014913702,-0.0010652645
1475822699101,392966182696195,0.02663161,-0.018109495,-0.0031957934
1475822699107,392966187630442,0.022370553,-0.018109495,-0.0031957934
1475822699111,392966192564689,0.01917476,-0.013848438,-0.0031957934
1475822699117,392966197498936,0.017044231,-0.010652645,-0.002130529
1475822699121,392966202433183,0.0127831735,-0.0053263223,-0.0031957934
