1475822640304,392907168342171,0.72265625,-0.21160889,0.59198,-0.28710938,-143.02002
1475822640314,392907178210665,0.7229004,-0.21160889,0.5917969,-0.28692627,-143.02002
1475822640324,392907188079159,0.7229004,-0.21160889,0.5917969,-0.28692627,-143.02002
1475822640334,392907197947653,0.7229004,-0.21166992,0.5917969,-0.28686523,-143.02002
1475822640344,392907207816147,0.7225952,-0.21160889,0.5922241,-0.28674316,-143.02002
1475822640354,392907217684641,0.7225952,-0.21173096,0.5922241,-0.28668213,-143.02002
1475822640364,392907227584168,0.7225952,-0.21179199,0.5922241,-0.2866211,-143.02002
1475822640376,392907237452662,0.7225952,-0.21179199,0.5922241,-0.2866211,-143.02002
1475822640384,392907247321156,0.72216797,-0.21179199,0.5925293,-0.28704834,-143.02002
1475822640394,392907257189650,0.722229,-0.21166992,0.5925293,-0.28710938,-143.02002
1475822640404,392907267058144,0.722229,-0.21154785,0.59246826,-0.2871704,-143.02002
1475822640414,392907276926638,0.7225342,-0.21118164,0.59246826,-0.2868042,-143.02002
1475822640423,392907286795132,0.7225342,-0.21118164,0.59246826,-0.2868042,-143.02002
1475822640434,392907296663626,0.72247314,-0.21124268,0.59246826,-0.2868042,-143.02002
1475822640444,392907306532120,0.72247314,-0.21130371,0.59246826,-0.28674316,-143.02002
1475822640453,392907316431647,0.7227173,-0.21166992,0.592041,-0.28674316,-143.02002
1475822640463,392907326300141,0.7227173,-0.21173096,0.59210205,-0.28674316,-143.02002
1475822640473,392907336168635,0.7227173,-0.21166992,0.592041,-0.2868042,-143.02002
1475822640484,392907346037129,0.7227783,-0.21154785,0.59210205,-0.2866211,-143.02002
1475822640493,392907355905623,0.7227783,-0.21154785,0.59210205,-0.2866211,-143.02002
1475822640503,392907365774117,0.7227783,-0.21166992,0.59210205,-0.2866211,-143.02002
1475822640513,392907375642611,0.7227173,-0.21173096,0.5921631,-0.28656006,-143.02002
1475822640523,392907385542138,0.72229004,-0.21203613,0.59228516,-0.2871704,-143.02002
1475822640534,392907395410632,0.72229004,-0.2119751,0.5922241,-0.2871704,-143.02002
1475822640543,392907405279126,0.72229004,-0.21191406,0.5922241,-0.28729248,-143.02002
1475822640553,392907415147620,0.7224121,-0.21179199,0.5921631,-0.28723145,-143.02002
1475822640563,392907425016114,0.7224121,-0.21179199,0.5921631,-0.2871704,-143.02002
1475822640573,392907434884608,0.7224121,-0.21191406,0.5921631,-0.28710938,-143.02002
1475822640584,392907444753102,0.7224121,-0.21203613,0.5922241,-0.2869873,-143.02002
1475822640593,392907454621596,0.722229,-0.2121582,0.5923462,-0.2869873,-143.02002
1475822640603,392907464521123,0.722229,-0.21221924,0.5924072,-0.28692627,-143.02002
1475822640613,392907474389617,0.722229,-0.2121582,0.5923462,-0.28692627,-143.02002
1475822640623,392907484258111,0.7220459,-0.21209717,0.5925293,-0.28710938,-143.02002
1475822640634,392907494126605,0.72210693,-0.2119751,0.5925293,-0.2871704,-143.02002
