1475819116297,389383099567189,0.739563,-0.24627686,-0.15991211,-0.6055908,-143.02002
1475819116307,389383109435683,0.739563,-0.24621582,-0.15991211,-0.6055908,-143.02002
1475819116317,389383119304177,0.7393799,-0.24609375,-0.15985107,-0.60583496,-143.02002
1475819116327,389383129203704,0.7394409,-0.24603271,-0.15985107,-0.60583496,-143.02002
1475819116337,389383139072198,0.7394409,-0.24603271,-0.15979004,-0.605896,-143.02002
1475819116347,389383148940692,0.7394409,-0.24597168,-0.15979004,-0.605896,-143.02002
1475819116357,389383158809186,0.7391968,-0.24584961,-0.15979004,-0.6062012,-143.02002
1475819116367,389383168677680,0.7391968,-0.24584961,-0.15979004,-0.6062012,-143.02002
1475819116377,389383178546174,0.7391968,-0.24584961,-0.159729,-0.6062012,-143.02002
1475819116391,389383188414668,0.7391968,-0.24572754,-0.15960693,-0.60632324,-143.02002
1475819116397,389383198283162,0.7391968,-0.2456665,-0.15960693,-0.60632324,-143.02002
1475819116407,389383208151656,0.7391968,-0.2456665,-0.15960693,-0.60632324,-143.02002
1475819116417,389383218051183,0.7391968,-0.2456665,-0.1595459,-0.6063843,-143.02002
1475819116427,389383227919677,0.73895264,-0.24560547,-0.15960693,-0.6066284,-143.02002
1475819116437,389383237788171,0.7390137,-0.24554443,-0.15960693,-0.6066284,-143.02002
1475819116446,389383247656665,0.7390137,-0.24554443,-0.1595459,-0.6066284,-143.02002
1475819116456,389383257525159,0.7390747,-0.24536133,-0.1593628,-0.60668945,-143.02002
1475819116467,389383267393653,0.7390747,-0.24536133,-0.1593628,-0.60668945,-143.02002
1475819116476,389383277262147,0.7390747,-0.24536133,-0.15930176,-0.60668945,-143.02002
1475819116487,389383287130641,0.7390747,-0.24536133,-0.15924072,-0.60668945,-143.02002
1475819116503,389383297030168,0.73883057,-0.2454834,-0.15942383,-0.6069336,-143.02002
1475819116507,389383306898662,0.73883057,-0.2454834,-0.15942383,-0.6069336,-143.02002
1475819116516,389383316767156,0.73883057,-0.2454834,-0.15942383,-0.6069336,-143.02002
1475819116526,389383326635650,0.73883057,-0.24578857,-0.159729,-0.60668945,-143.02002
1475819116536,389383336504144,0.7388916,-0.24578857,-0.15979004,-0.6066284,-143.02002
1475819116546,389383346372638,0.7388916,-0.24578857,-0.15979004,-0.6065674,-143.02002
1475819116556,389383356272165,0.7388916,-0.24584961,-0.15979004,-0.6065674,-143.02002
1475819116566,389383366140659,0.7388916,-0.24572754,-0.15960693,-0.60668945,-143.02002
1475819116576,389383376009153,0.73883057,-0.24572754,-0.15960693,-0.6067505,-143.02002
1475819116587,389383385877647,0.73883057,-0.24572754,-0.15960693,-0.6067505,-143.02002
1475819116596,389383395746141,0.7390137,-0.24597168,-0.15985107,-0.6063843,-143.02002
1475819116606,389383405614635,0.7390747,-0.24591064,-0.15985107,-0.6063843,-143.02002
1475819116616,389383415514162,0.7390747,-0.24591064,-0.15985107,-0.6063843,-143.02002
1475819116626,389383425382656,0.7390137,-0.24584961,-0.15979004,-0.6064453,-143.02002
1475819116636,389383435251150,0.7390747,-0.24584961,-0.159729,-0.60632324,-143.02002
1475819116646,389383445119644,0.7390747,-0.24591064,-0.159729,-0.6063843,-143.02002
1475819116656,389383454988138,0.7390747,-0.24591064,-0.159729,-0.6063843,-143.02002
1475819116666,389383464856632,0.73931885,-0.24615479,-0.15979004,-0.605896,-143.02002
1475819116676,389383474725126,0.7393799,-0.24621582,-0.15985107,-0.60583496,-143.02002
1475819116687,389383484593620,0.7393799,-0.24627686,-0.15985107,-0.6057739,-143.02002
1475819116696,389383494462114,0.7393799,-0.24627686,-0.15985107,-0.6057739,-143.02002
1475819116708,389383504330608,0.7393799,-0.24645996,-0.15997314,-0.6057129,-143.02002
1475819116716,389383514230135,0.7393799,-0.24645996,-0.15997314,-0.6057129,-143.02002
1475819116726,389383524098629,0.7393799,-0.24645996,-0.15997314,-0.6057129,-143.02002
1475819116736,389383533967123,0.7390747,-0.24603271,-0.159729,-0.60632324,-143.02002
1475819116746,389383543835617,0.7390747,-0.24597168,-0.15979004,-0.60632324,-143.02002
1475819116756,389383553704111,0.73913574,-0.24591064,-0.15979004,-0.60632324,-143.02002
1475819116766,389383563572605,0.73913574,-0.24578857,-0.15979004,-0.60632324,-143.02002
1475819116776,389383573441099,0.7390137,-0.24560547,-0.15985107,-0.6065674,-143.02002
1475819116787,389383583309593,0.7390747,-0.24542236,-0.15991211,-0.60650635,-143.02002
1475819116796,389383593209120,0.7390747,-0.2453003,-0.15997314,-0.60650635,-143.02002
1475819116806,389383603077614,0.7394409,-0.24523926,-0.15985107,-0.60614014,-143.02002
1475819116816,389383612946108,0.7394409,-0.24511719,-0.15985107,-0.6062012,-143.02002
1475819116826,389383622814602,0.7394409,-0.24505615,-0.15985107,-0.6062622,-143.02002
1475819116836,389383632683096,0.7394409,-0.24487305,-0.15985107,-0.60632324,-143.02002
1475819116846,389383642551590,0.7392578,-0.24511719,-0.16033936,-0.60632324,-143.02002
1475819116856,389383652420084,0.7392578,-0.24499512,-0.16027832,-0.6063843,-143.02002
1475819116866,389383662288578,0.7392578,-0.24487305,-0.16015625,-0.6064453,-143.02002
1475819116876,389383672157072,0.7394409,-0.24475098,-0.15985107,-0.6063843,-143.02002
1475819116885,389383682056599,0.7393799,-0.24481201,-0.159729,-0.6064453,-143.02002
1475819116896,389383691925093,0.7393799,-0.24487305,-0.15960693,-0.6064453,-143.02002
1475819116905,389383701793587,0.7393799,-0.24499512,-0.15948486,-0.6063843,-143.02002
1475819116918,389383711662081,0.7391968,-0.24487305,-0.15924072,-0.6067505,-143.02002
1475819116926,389383721530575,0.7392578,-0.24493408,-0.15911865,-0.60668945,-143.02002
1475819116935,389383731399069,0.73931885,-0.24505615,-0.15899658,-0.6066284,-143.02002
1475819116945,389383741267563,0.7393799,-0.24499512,-0.15881348,-0.6065674,-143.02002
1475819116955,389383751136057,0.7393799,-0.24499512,-0.1586914,-0.6066284,-143.02002
1475819116965,389383761004551,0.7393799,-0.24499512,-0.15856934,-0.60668945,-143.02002
1475819116975,389383770873045,0.73931885,-0.24487305,-0.1585083,-0.6067505,-143.02002
1475819116985,389383780772572,0.73931885,-0.24523926,-0.15893555,-0.60650635,-143.02002
1475819116995,389383790641066,0.73950195,-0.24511719,-0.15887451,-0.6064453,-143.02002
1475819117005,389383800509560,0.739624,-0.24499512,-0.15887451,-0.6062622,-143.02002
1475819117015,389383810378054,0.73986816,-0.24438477,-0.15814209,-0.6064453,-143.02002
1475819117025,389383820246548,0.73986816,-0.2444458,-0.15808105,-0.6064453,-143.02002
1475819117035,389383830115042,0.7398071,-0.24456787,-0.15808105,-0.60650635,-143.02002
1475819117045,389383840014569,0.73968506,-0.24475098,-0.15802002,-0.60650635,-143.02002
1475819117055,389383849883063,0.739563,-0.24505615,-0.15826416,-0.6064453,-143.02002
1475819117065,389383859751557,0.73968506,-0.24505615,-0.15820313,-0.6063843,-143.02002
1475819117075,389383869620051,0.7398071,-0.24505615,-0.15820313,-0.6062622,-143.02002
1475819117085,389383879488545,0.7402954,-0.24517822,-0.15802002,-0.6055908,-143.02002
1475819117095,389383889357039,0.7402954,-0.24517822,-0.15795898,-0.6055908,-143.02002
1475819117105,389383899256566,0.7402954,-0.24517822,-0.15783691,-0.60565186,-143.02002
1475819117115,389383909125060,0.7402344,-0.24517822,-0.15777588,-0.6057739,-143.02002
1475819117129,389383918993554,0.7404175,-0.2454834,-0.15808105,-0.6053467,-143.02002
1475819117135,389383928862048,0.7404785,-0.24536133,-0.15802002,-0.6053467,-143.02002
1475819117145,389383938730542,0.74053955,-0.24523926,-0.15802002,-0.60528564,-143.02002
1475819117155,389383948599036,0.7406616,-0.24505615,-0.15783691,-0.60528564,-143.02002
1475819117165,389383958498563,0.7406006,-0.24511719,-0.15783691,-0.60528564,-143.02002
