1475817142299,387409222662112,-0.32885742,-0.20684814,0.4981079,0.7751465,-143.02002
1475817142309,387409232530606,-0.3277588,-0.2062378,0.49829102,0.77563477,-143.02002
1475817142319,387409242399100,-0.32659912,-0.2055664,0.49847412,0.7761841,-143.02002
1475817142330,387409252267594,-0.32525635,-0.20458984,0.49871826,0.77685547,-143.02002
1475817142340,387409262136088,-0.3242798,-0.2041626,0.4987793,0.77734375,-143.02002
1475817142349,387409272004582,-0.32354736,-0.20385742,0.49884033,0.7776489,-143.02002
1475817142359,387409281873076,-0.32312012,-0.20379639,0.49884033,0.77789307,-143.02002
1475817142369,387409291772603,-0.32232666,-0.2033081,0.49890137,0.7783203,-143.02002
1475817142380,387409301641097,-0.32214355,-0.20336914,0.49890137,0.77838135,-143.02002
1475817142389,387409311509591,-0.32208252,-0.20343018,0.49884033,0.77838135,-143.02002
1475817142399,387409321378085,-0.32196045,-0.20336914,0.4987793,0.7785034,-143.02002
1475817142409,387409331246579,-0.32214355,-0.20349121,0.49871826,0.7784424,-143.02002
1475817142419,387409341146106,-0.3223877,-0.20349121,0.4987793,0.7783203,-143.02002
1475817142429,387409351014600,-0.32250977,-0.20343018,0.4987793,0.7782593,-143.02002
1475817142439,387409360883094,-0.32281494,-0.20306396,0.49884033,0.77819824,-143.02002
1475817142449,387409370751588,-0.32318115,-0.20318604,0.4987793,0.7780762,-143.02002
1475817142459,387409380620082,-0.32373047,-0.20343018,0.49865723,0.77783203,-143.02002
1475817142469,387409390488576,-0.32476807,-0.20428467,0.49835205,0.7774048,-143.02002
1475817142479,387409400357070,-0.32531738,-0.20446777,0.49829102,0.77716064,-143.02002
1475817142489,387409410256597,-0.32562256,-0.20452881,0.49829102,0.77697754,-143.02002
1475817142499,387409420125091,-0.32556152,-0.2043457,0.49835205,0.7770386,-143.02002
1475817142509,387409429993585,-0.32629395,-0.20440674,0.49829102,0.7767334,-143.02002
1475817142519,387409439862079,-0.32592773,-0.20404053,0.49847412,0.7769165,-143.02002
1475817142529,387409449730573,-0.32562256,-0.20367432,0.4985962,0.7770386,-143.02002
1475817142539,387409459599067,-0.32525635,-0.20324707,0.49871826,0.7772217,-143.02002
1475817142549,387409469467561,-0.32531738,-0.2029419,0.49884033,0.7772217,-143.02002
1475817142559,387409479336055,-0.32543945,-0.20269775,0.4989624,0.77716064,-143.02002
1475817142569,387409489235582,-0.3256836,-0.20251465,0.49902344,0.7770386,-143.02002
1475817142578,387409499104076,-0.32580566,-0.20245361,0.49908447,0.77697754,-143.02002
1475817142589,387409508972570,-0.3262329,-0.20245361,0.49908447,0.77679443,-143.02002
1475817142598,387409518841064,-0.32666016,-0.20245361,0.4991455,0.7765503,-143.02002
1475817142608,387409528709558,-0.32800293,-0.20281982,0.4989624,0.776001,-143.02002
1475817142618,387409538609085,-0.32867432,-0.20263672,0.49908447,0.7756958,-143.02002
1475817142629,387409548477579,-0.32928467,-0.2020874,0.49945068,0.7753906,-143.02002
1475817142638,387409558346073,-0.3300171,-0.20141602,0.49975586,0.7750244,-143.02002
1475817142648,387409568214567,-0.33251953,-0.20123291,0.49975586,0.7739868,-143.02002
1475817142658,387409578083061,-0.33306885,-0.2006836,0.5001221,0.77368164,-143.02002
1475817142668,387409587982588,-0.33355713,-0.19989014,0.5005493,0.77337646,-143.02002
1475817142678,387409597851082,-0.33312988,-0.19818115,0.50164795,0.7732544,-143.02002
1475817142690,387409607719576,-0.3334961,-0.1975708,0.5020752,0.77301025,-143.02002
1475817142699,387409617588070,-0.33374023,-0.19702148,0.50250244,0.7727661,-143.02002
1475817142708,387409627456564,-0.33392334,-0.1963501,0.50286865,0.772583,-143.02002
1475817142718,387409637325058,-0.3345337,-0.19561768,0.50323486,0.77227783,-143.02002
1475817142728,387409647224585,-0.33496094,-0.1953125,0.503479,0.7720337,-143.02002
1475817142738,387409657093079,-0.3361206,-0.1954956,0.50341797,0.7715454,-143.02002
1475817142748,387409666961573,-0.340271,-0.19592285,0.50323486,0.76971436,-143.02002
1475817142758,387409676830067,-0.3427124,-0.19696045,0.5032959,0.76831055,-143.02002
1475817142768,387409686698561,-0.34570313,-0.19818115,0.50341797,0.76660156,-143.02002
1475817142778,387409696598088,-0.34918213,-0.19970703,0.5037842,0.7644043,-143.02002
1475817142788,387409706466582,-0.3529663,-0.20141602,0.5040283,0.7620239,-143.02002
1475817142798,387409716335076,-0.355896,-0.20288086,0.5042114,0.76013184,-143.02002
1475817142808,387409726203570,-0.3583374,-0.20422363,0.5041504,0.758667,-143.02002
1475817142818,387409736072064,-0.3619995,-0.20605469,0.50286865,0.7573242,-143.02002
1475817142828,387409745940558,-0.3624878,-0.20672607,0.50305176,0.7567749,-143.02002
1475817142838,387409755840085,-0.36169434,-0.20684814,0.5031738,0.7570801,-143.02002
1475817142852,387409765708579,-0.3604126,-0.20666504,0.5031738,0.7576904,-143.02002
1475817142858,387409775577073,-0.35809326,-0.20550537,0.5042114,0.75842285,-143.02002
1475817142868,387409785445567,-0.35614014,-0.20465088,0.50445557,0.7593994,-143.02002
1475817142878,387409795314061,-0.3540039,-0.20367432,0.5046997,0.76049805,-143.02002
1475817142888,387409805213588,-0.3534546,-0.2043457,0.50354004,0.76135254,-143.02002
1475817142903,387409815082082,-0.35253906,-0.20465088,0.50323486,0.76190186,-143.02002
1475817142908,387409824950576,-0.35253906,-0.20550537,0.5026245,0.76208496,-143.02002
1475817142918,387409834819070,-0.35290527,-0.20648193,0.5018921,0.76208496,-143.02002
