1475821344298,391611269152942,0.9951306,0.57001466,-0.7137158
1475821344311,391611279021436,1.0118958,0.6011499,-0.5484595
1475821344318,391611288889930,0.9424402,0.3939807,-0.69455564
1475821344328,391611298758424,1.0190808,0.28979737,-0.6993457
1475821344338,391611308626918,1.0154883,0.23710693,-0.58079225
1475821344348,391611318495412,0.88974977,0.1484912,-0.6370752
1475821344358,391611328363906,1.0394385,0.5173242,-0.63468015
1475821344368,391611338232400,0.93286014,0.6706055,-0.61911255
1475821344379,391611348100894,1.0346484,0.45984375,-0.6382727
1475821344388,391611357969388,0.99992067,0.4071533,-0.69216067
1475821344398,391611367837882,0.89932984,0.6610254,-0.7604187
1475821344408,391611377706376,0.91489744,0.79514647,-0.6538403
1475821344418,391611387605903,0.9675879,0.61791503,-0.65743285
1475821344429,391611397474397,0.92687255,0.59755737,-0.6730005
1475821344438,391611407342891,1.0047107,0.62031007,-0.7592212
1475821344448,391611417211385,0.9951306,0.4754114,-0.60713744
1475821344458,391611427079879,1.0562036,0.43828857,-0.68377805
1475821344468,391611436948373,1.0885364,0.32332763,-0.5676196
1475821344478,391611446816867,0.9400452,0.27422974,-0.5724097
1475821344488,391611456685361,1.111289,0.40595582,-0.5676196
1475821344498,391611466553855,0.97477293,0.4897815,-0.64545774
1475821344507,391611476422349,0.7723938,0.55923706,-0.70533323
1475821344518,391611486290843,0.86579955,0.735271,-0.65623534
1475821344527,391611496159337,0.96040285,0.613125,-0.6167175
1475821344538,391611506027831,1.0023156,0.56881714,-0.6502478
1475821344547,391611515896325,0.9903406,0.5867798,-0.6382727
1475821344557,391611525795852,1.0777588,0.61791503,-0.71850586
1475821344568,391611535664346,0.9472302,0.50774413,-0.671803
1475821344577,391611545532840,1.0083032,0.5724097,-0.5604346
1475821344587,391611555401334,0.9424402,0.57001466,-0.67898804
1475821344597,391611565269828,0.9807605,0.59156984,-0.6262976
1475821344607,391611575138322,0.9424402,0.5999524,-0.63468015
1475821344617,391611585006816,0.8250842,0.57959473,-0.70772827
1475821344627,391611594875310,0.857417,0.5712122,-0.6251001
1475821344638,391611604743804,0.8454419,0.53648436,-0.6753955
1475821344648,391611614612298,0.8693921,0.65623534,-0.71850586
1475821344657,391611624480792,0.54606444,0.5412744,-0.6490503
1475821344667,391611634349286,0.4538562,0.3197351,-0.61911255
1475821344677,391611644217780,0.9580078,0.39517823,-0.7220984
1475821344687,391611654086274,0.99752563,0.58438474,-0.5137317
1475821344697,391611663954768,0.31374756,0.5771997,-0.53648436
1475821344707,391611673823262,0.42152345,0.5113367,-0.5017566
1475821344718,391611683691756,0.57480466,0.2694397,-0.46942383
1475821344727,391611693591283,0.3676355,0.43709105,-0.53648436
1475821344738,391611703459777,0.2323169,0.40954834,-0.70293826
1475821344747,391611713328271,1.3891113,0.429906,-1.1029065
1475821344757,391611723196765,2.7375073,-0.13052857,-0.50774413
1475821344767,391611733065259,2.630929,-1.419049,0.8322693
1475821344777,391611742933753,-0.613125,-3.5122962,-4.3373804
1475821344787,391611752802247,-1.2142749,-1.7339941,-3.7589831
