1475823198300,393465201902166,0.29382324,0.10247803,-0.36566162,-0.87713623,-143.02002
1475823198310,393465211770660,0.29406738,0.1026001,-0.36566162,-0.87701416,-143.02002
1475823198326,393465221639154,0.29437256,0.10272217,-0.3656006,-0.8769531,-143.02002
1475823198330,393465231507648,0.29467773,0.10284424,-0.3656006,-0.87683105,-143.02002
1475823198340,393465241376142,0.29577637,0.10321045,-0.36553955,-0.8764038,-143.02002
1475823198349,393465251244636,0.29589844,0.10321045,-0.36553955,-0.8764038,-143.02002
1475823198359,393465261144163,0.2960205,0.10321045,-0.3656006,-0.8763428,-143.02002
1475823198369,393465271012657,0.2966919,0.103393555,-0.36553955,-0.87609863,-143.02002
1475823198379,393465280881151,0.29663086,0.10333252,-0.3656006,-0.87609863,-143.02002
1475823198389,393465290749645,0.29656982,0.10321045,-0.3656006,-0.87615967,-143.02002
1475823198399,393465300618139,0.29638672,0.103149414,-0.3656006,-0.8762207,-143.02002
1475823198409,393465310486633,0.29663086,0.103149414,-0.3656006,-0.87615967,-143.02002
1475823198419,393465320355127,0.2965088,0.103149414,-0.3656006,-0.87615967,-143.02002
1475823198429,393465330223621,0.29644775,0.103271484,-0.3656006,-0.8762207,-143.02002
1475823198439,393465340092115,0.2962036,0.1026001,-0.36584473,-0.8762207,-143.02002
1475823198449,393465349960609,0.2962036,0.10266113,-0.36584473,-0.8762207,-143.02002
1475823198459,393465359829103,0.29614258,0.10266113,-0.36584473,-0.87628174,-143.02002
1475823198469,393465369697597,0.29614258,0.10272217,-0.36584473,-0.87628174,-143.02002
1475823198479,393465379597124,0.29608154,0.10272217,-0.36584473,-0.87628174,-143.02002
1475823198489,393465389465618,0.2960205,0.10266113,-0.36584473,-0.87628174,-143.02002
1475823198499,393465399334112,0.2960205,0.1026001,-0.36584473,-0.87628174,-143.02002
1475823198509,393465409202606,0.29644775,0.10247803,-0.3659668,-0.87615967,-143.02002
1475823198519,393465419071100,0.29638672,0.10241699,-0.3659668,-0.87615967,-143.02002
