1475823078298,393345195430105,0.49337402,-9.436377,2.633324
1475823078308,393345205298599,0.48858398,-9.432784,2.645299
1475823078318,393345215167093,0.48379394,-9.429192,2.6584716
1475823078328,393345225066620,0.46223876,-9.422007,2.689607
1475823078338,393345234935114,0.45744872,-9.42081,2.6955945
1475823078348,393345244803608,0.45265868,-9.422007,2.692002
1475823078358,393345254672102,0.4394861,-9.422007,2.692002
1475823078369,393345264540596,0.43828857,-9.423204,2.689607
1475823078378,393345274409090,0.43828857,-9.422007,2.6931994
1475823078389,393345284308617,0.43828857,-9.419612,2.699187
1475823078397,393345294177111,0.4263135,-9.42081,2.696792
1475823078407,393345304045605,0.43110353,-9.419612,2.703977
1475823078417,393345313914099,0.43589357,-9.417217,2.711162
1475823078427,393345323782593,0.44547364,-9.410031,2.7315197
1475823078437,393345333651087,0.44786865,-9.410031,2.7339149
1475823078447,393345343519581,0.45026368,-9.410031,2.7339149
1475823078457,393345353419108,0.4538562,-9.410031,2.7339149
1475823078467,393345363287602,0.44667113,-9.405242,2.75068
1475823078477,393345373156096,0.44906616,-9.404044,2.7542725
1475823078487,393345383024590,0.45026368,-9.402846,2.757865
1475823078497,393345392893084,0.44667113,-9.406439,2.7446923
1475823078507,393345402761578,0.44667113,-9.407637,2.7410998
1475823078517,393345412630072,0.44667113,-9.410031,2.7327173
1475823078527,393345422529599,0.44786865,-9.412427,2.7255323
1475823078537,393345432398093,0.45265868,-9.414822,2.7135572
1475823078547,393345442266587,0.45505372,-9.413624,2.7171497
1475823078557,393345452135081,0.45744872,-9.411229,2.7255323
1475823078567,393345462003575,0.47660887,-9.406439,2.7410998
1475823078579,393345471903102,0.4790039,-9.404044,2.7470875
1475823078587,393345481771596,0.4790039,-9.402846,2.75068
1475823078597,393345491640090,0.47660887,-9.402846,2.7518775
1475823078607,393345501508584,0.48738647,-9.395661,2.7758276
1475823078617,393345511377078,0.48499146,-9.395661,2.7734327
1475823078627,393345521276605,0.48139894,-9.396859,2.7722352
1475823078637,393345531145099,0.48259643,-9.395661,2.77463
1475823078647,393345541013593,0.4778064,-9.395661,2.7782226
1475823078657,393345550882087,0.47301635,-9.3944645,2.7818153
1475823078667,393345560781614,0.4682263,-9.393267,2.7854078
1475823078677,393345570650108,0.45984375,-9.3944645,2.7854078
1475823078687,393345580518602,0.45625123,-9.393267,2.7866051
1475823078697,393345590387096,0.45505372,-9.393267,2.7878027
