1475823078299,393345195866565,0.31433105,0.51623535,-0.6575928,-0.44958496,-143.02002
1475823078309,393345205735059,0.31433105,0.515625,-0.657959,-0.4498291,-143.02002
1475823078319,393345215603553,0.31420898,0.51501465,-0.6583252,-0.44995117,-143.02002
1475823078329,393345225503080,0.31445313,0.5137329,-0.65930176,-0.44989014,-143.02002
1475823078339,393345235371574,0.31469727,0.5135498,-0.6594238,-0.4498291,-143.02002
1475823078349,393345245240068,0.31500244,0.51361084,-0.6592407,-0.44970703,-143.02002
1475823078359,393345255108562,0.3156128,0.5132446,-0.6593628,-0.44958496,-143.02002
1475823078370,393345264977056,0.3157959,0.51312256,-0.6592407,-0.44970703,-143.02002
1475823078378,393345274845550,0.31585693,0.5128174,-0.6592407,-0.4500122,-143.02002
1475823078389,393345284745077,0.3157959,0.5125122,-0.65930176,-0.45037842,-143.02002
1475823078398,393345294613571,0.31658936,0.51220703,-0.65930176,-0.45013428,-143.02002
1475823078408,393345304482065,0.31622314,0.5120239,-0.6594238,-0.45043945,-143.02002
1475823078418,393345314350559,0.31591797,0.51190186,-0.65948486,-0.4506836,-143.02002
1475823078428,393345324219053,0.31506348,0.5114746,-0.65979004,-0.45129395,-143.02002
1475823078438,393345334087547,0.31506348,0.5114746,-0.65966797,-0.45147705,-143.02002
1475823078448,393345343956041,0.31500244,0.51153564,-0.6595459,-0.45159912,-143.02002
1475823078458,393345353855568,0.3149414,0.51153564,-0.65948486,-0.45178223,-143.02002
1475823078468,393345363724062,0.31488037,0.5108032,-0.6600342,-0.4519043,-143.02002
1475823078478,393345373592556,0.31463623,0.5107422,-0.66015625,-0.45196533,-143.02002
1475823078488,393345383461050,0.31445313,0.5107422,-0.6602173,-0.4519043,-143.02002
1475823078498,393345393329544,0.3149414,0.5111084,-0.6600342,-0.45141602,-143.02002
1475823078508,393345403198038,0.3149414,0.5114136,-0.6600342,-0.45111084,-143.02002
1475823078518,393345413066532,0.31500244,0.5118408,-0.6599121,-0.45080566,-143.02002
1475823078528,393345422966059,0.3149414,0.51220703,-0.6598511,-0.4505005,-143.02002
1475823078538,393345432834553,0.31469727,0.51257324,-0.65979004,-0.45025635,-143.02002
1475823078548,393345442703047,0.31433105,0.51257324,-0.6600952,-0.4501953,-143.02002
1475823078558,393345452571541,0.31378174,0.5123291,-0.6604614,-0.4501953,-143.02002
1475823078568,393345462440035,0.31237793,0.51239014,-0.66070557,-0.45080566,-143.02002
1475823078580,393345472339562,0.3121338,0.5123291,-0.6608887,-0.45074463,-143.02002
