1475818914296,389181164387984,-0.022370553,-0.002130529,0.015978966
1475818914299,389181169322231,-0.034088463,-0.004261058,0.018109495
1475818914306,389181174256478,-0.037284255,-0.0063915867,0.018109495
1475818914309,389181179190725,-0.041545313,-0.0053263223,0.015978966
1475818914316,389181184124972,-0.04580637,-0.0031957934,0.017044231
1475818914319,389181189059219,-0.05006743,-0.002130529,0.015978966
1475818914326,389181193993466,-0.05006743,-0.002130529,0.013848438
1475818914329,389181198927713,-0.049002163,0.0,0.0127831735
1475818914342,389181203861960,-0.046871636,0.0,0.0127831735
1475818914344,389181208796207,-0.046871636,0.0010652645,0.013848438
1475818914357,389181213730454,-0.041545313,0.0010652645,0.0127831735
1475818914360,389181218664701,-0.030892668,0.002130529,0.0127831735
1475818914363,389181223598948,-0.02876214,-0.0010652645,0.014913702
1475818914365,389181228533195,-0.03621899,-0.00958738,0.022370553
1475818914366,389181233467442,-0.046871636,-0.015978966,0.04261058
1475818914368,389181238401689,-0.05965481,-0.020240024,0.06072007
1475818914375,389181243335936,-0.07456851,-0.02663161,0.06924219
1475818914378,389181248270183,-0.092678,-0.034088463,0.07243798
1475818914385,389181253204430,-0.1107875,-0.041545313,0.07137272
1475818914389,389181258138677,-0.11824435,-0.046871636,0.07350325
1475818914395,389181263072924,-0.12037488,-0.047936898,0.07350325
1475818914398,389181268007171,-0.11824435,-0.047936898,0.068176925
1475818914405,389181272941418,-0.10439591,-0.049002163,0.06072007
1475818914409,389181277875665,-0.09161274,-0.05006743,0.054328486
1475818914415,389181282778879,-0.0777643,-0.05006743,0.044741105
1475818914418,389181287713126,-0.061785337,-0.047936898,0.035153728
1475818914425,389181292647373,-0.046871636,-0.043675844,0.02663161
1475818914428,389181297581620,-0.024501082,-0.041545313,0.022370553
1475818914435,389181302515867,-0.010652645,-0.041545313,0.01917476
1475818914438,389181307450114,0.0031957934,-0.039414786,0.0127831735
1475818914446,389181312384361,0.014913702,-0.03621899,0.002130529
1475818914448,389181317318608,0.027696876,-0.030892668,-0.010652645
1475818914455,389181322252855,0.02130529,-0.033023197,-0.020240024
1475818914458,389181327187102,0.004261058,-0.03195793,-0.02663161
1475818914465,389181332121349,0.004261058,-0.02663161,-0.029827405
1475818914468,389181337055596,0.0031957934,-0.025566347,-0.035153728
1475818914475,389181341989843,0.0053263223,-0.024501082,-0.03195793
1475818914479,389181346924090,0.01917476,-0.024501082,-0.02663161
1475818914485,389181351858337,0.025566347,-0.02130529,-0.024501082
1475818914488,389181356792584,0.025566347,-0.017044231,-0.024501082
1475818914495,389181361726831,0.027696876,-0.0127831735,-0.018109495
1475818914498,389181366661078,0.02663161,-0.013848438,-0.0127831735
1475818914505,389181371595325,0.033023197,-0.014913702,-0.0063915867
1475818914508,389181376529572,0.041545313,-0.014913702,-0.002130529
1475818914515,389181381463819,0.052197956,-0.013848438,0.0
1475818914518,389181386398066,0.058589544,-0.011717909,0.004261058
1475818914525,389181391332313,0.06924219,-0.00958738,0.010652645
1475818914528,389181396266560,0.07563377,-0.007456851,0.017044231
1475818914536,389181401200807,0.07882957,-0.004261058,0.022370553
1475818914538,389181406135054,0.07882957,0.0,0.02663161
1475818914545,389181411069301,0.07882957,0.0,0.027696876
1475818914548,389181416003548,0.07456851,0.0031957934,0.02663161
1475818914555,389181420937795,0.070307456,0.008522116,0.02130529
1475818914558,389181425872042,0.0628506,0.017044231,0.014913702
1475818914565,389181430806289,0.052197956,0.024501082,0.00958738
1475818914568,389181435740536,0.044741105,0.029827405,0.004261058
1475818914575,389181440674783,0.034088463,0.034088463,-0.0031957934
1475818914579,389181445609030,0.023435818,0.037284255,-0.010652645
1475818914585,389181450543277,0.010652645,0.043675844,-0.020240024
1475818914588,389181455477524,0.0031957934,0.047936898,-0.030892668
1475818914595,389181460411771,-0.0053263223,0.05006743,-0.03834952
1475818914598,389181465346018,-0.00958738,0.054328486,-0.04261058
1475818914605,389181470280265,0.002130529,0.054328486,-0.044741105
1475818914608,389181475214512,0.004261058,0.05539375,-0.049002163
1475818914615,389181480148759,0.0063915867,0.058589544,-0.05326322
1475818914618,389181485083006,0.020240024,0.05965481,-0.052197956
1475818914625,389181490017253,0.034088463,0.05752428,-0.05326322
1475818914628,389181494951500,0.043675844,0.05539375,-0.05539375
1475818914635,389181499885747,0.052197956,0.056459013,-0.05752428
1475818914638,389181504819994,0.05965481,0.051132694,-0.058589544
1475818914645,389181509754241,0.0628506,0.052197956,-0.06391586
