1475821774301,392041391024101,-0.40881348,0.4215088,-0.21539307,0.78015137,-143.02002
1475821774311,392041400892595,-0.40881348,0.4215088,-0.21539307,0.7802124,-143.02002
1475821774321,392041410761089,-0.40881348,0.4215088,-0.21539307,0.7802124,-143.02002
1475821774332,392041420629583,-0.40881348,0.4215088,-0.2154541,0.7802124,-143.02002
1475821774341,392041430498077,-0.40863037,0.4212036,-0.21551514,0.7803955,-143.02002
1475821774352,392041440366571,-0.40863037,0.4212036,-0.21557617,0.7803955,-143.02002
1475821774361,392041450235065,-0.40863037,0.4212036,-0.21557617,0.7803955,-143.02002
1475821774371,392041460103559,-0.4086914,0.42138672,-0.2154541,0.7803345,-143.02002
1475821774381,392041469972053,-0.4086914,0.42138672,-0.2154541,0.78027344,-143.02002
1475821774391,392041479840547,-0.4086914,0.42138672,-0.2154541,0.78027344,-143.02002
1475821774401,392041489709041,-0.4086914,0.42138672,-0.2154541,0.78027344,-143.02002
1475821774411,392041499577535,-0.40844727,0.42138672,-0.21539307,0.78045654,-143.02002
1475821774421,392041509446029,-0.40844727,0.42138672,-0.2154541,0.78045654,-143.02002
1475821774432,392041519314523,-0.4085083,0.42138672,-0.21539307,0.78045654,-143.02002
1475821774441,392041529183017,-0.4085083,0.42163086,-0.21520996,0.7803345,-143.02002
1475821774451,392041539051511,-0.4085083,0.42163086,-0.21520996,0.7803345,-143.02002
1475821774463,392041548920005,-0.40856934,0.42163086,-0.21520996,0.78027344,-143.02002
1475821774471,392041558788499,-0.40856934,0.42163086,-0.21520996,0.78027344,-143.02002
1475821774481,392041568656993,-0.40875244,0.42193604,-0.21508789,0.78009033,-143.02002
1475821774491,392041578525487,-0.40875244,0.42193604,-0.21502686,0.78009033,-143.02002
1475821774501,392041588393981,-0.40881348,0.42193604,-0.21502686,0.7800293,-143.02002
1475821774511,392041598262475,-0.4088745,0.42199707,-0.21496582,0.77996826,-143.02002
1475821774521,392041608130969,-0.40893555,0.42199707,-0.21496582,0.77996826,-143.02002
1475821774532,392041617999463,-0.40893555,0.42199707,-0.21496582,0.77996826,-143.02002
1475821774541,392041627867957,-0.40893555,0.4220581,-0.21496582,0.77996826,-143.02002
1475821774551,392041637736451,-0.40924072,0.42236328,-0.21484375,0.7796631,-143.02002
1475821774561,392041647604945,-0.40924072,0.42236328,-0.21478271,0.7796631,-143.02002
1475821774571,392041657473439,-0.40930176,0.42236328,-0.21478271,0.7796631,-143.02002
1475821774581,392041667341933,-0.4091797,0.42193604,-0.21502686,0.7798462,-143.02002
1475821774591,392041677210427,-0.40924072,0.42193604,-0.21502686,0.7798462,-143.02002
1475821774601,392041687078921,-0.40924072,0.42193604,-0.21502686,0.77978516,-143.02002
