1475816502304,386769209183804,-0.18341064,-0.27508545,0.6767578,0.65771484,-143.02002
1475816502314,386769219052298,-0.18334961,-0.27496338,0.67681885,0.65771484,-143.02002
1475816502324,386769228920792,-0.18334961,-0.2748413,0.6768799,0.65771484,-143.02002
1475816502335,386769238789286,-0.18328857,-0.27478027,0.6768799,0.65771484,-143.02002
1475816502343,386769248657780,-0.18328857,-0.27471924,0.6768799,0.65771484,-143.02002
1475816502354,386769258526274,-0.18304443,-0.27496338,0.67681885,0.6577759,-143.02002
1475816502363,386769268425801,-0.18304443,-0.2750244,0.67681885,0.6577759,-143.02002
1475816502374,386769278294295,-0.18310547,-0.2750244,0.67681885,0.6577759,-143.02002
1475816502383,386769288162789,-0.18310547,-0.2750244,0.67681885,0.6577759,-143.02002
1475816502394,386769298031283,-0.18286133,-0.27478027,0.6768799,0.65789795,-143.02002
1475816502403,386769307899777,-0.18286133,-0.27471924,0.6768799,0.6578369,-143.02002
1475816502413,386769317768271,-0.18286133,-0.27471924,0.6768799,0.6578369,-143.02002
1475816502423,386769327636765,-0.18310547,-0.27496338,0.67681885,0.6577759,-143.02002
1475816502433,386769337505259,-0.18310547,-0.27496338,0.67681885,0.6577759,-143.02002
1475816502443,386769347373753,-0.18310547,-0.27496338,0.67681885,0.6577759,-143.02002
1475816502453,386769357242247,-0.18310547,-0.27496338,0.67681885,0.6577759,-143.02002
1475816502463,386769367110741,-0.18365479,-0.27496338,0.67681885,0.6575928,-143.02002
1475816502473,386769377010268,-0.18359375,-0.27496338,0.6768799,0.6575928,-143.02002
1475816502483,386769386878762,-0.18359375,-0.27496338,0.6768799,0.6575928,-143.02002
1475816502493,386769396747256,-0.18408203,-0.27508545,0.67681885,0.6574707,-143.02002
1475816502503,386769406615750,-0.18408203,-0.27508545,0.67681885,0.6574707,-143.02002
1475816502513,386769416484244,-0.18414307,-0.27508545,0.67681885,0.6574707,-143.02002
1475816502528,386769426352738,-0.18414307,-0.27514648,0.67681885,0.65740967,-143.02002
1475816502533,386769436221232,-0.1842041,-0.27490234,0.6768799,0.65740967,-143.02002
1475816502543,386769446089726,-0.1842041,-0.27490234,0.6768799,0.65740967,-143.02002
1475816502553,386769455958220,-0.1842041,-0.27496338,0.6768799,0.65740967,-143.02002
1475816502563,386769465857747,-0.18414307,-0.27490234,0.6768799,0.6574707,-143.02002
1475816502573,386769475726241,-0.18414307,-0.27490234,0.6768799,0.6574707,-143.02002
1475816502583,386769485594735,-0.18414307,-0.27490234,0.6768799,0.6574707,-143.02002
1475816502593,386769495463229,-0.18414307,-0.2748413,0.6768799,0.6574707,-143.02002
1475816502603,386769505331723,-0.18426514,-0.27453613,0.67700195,0.65740967,-143.02002
1475816502613,386769515200217,-0.18426514,-0.2744751,0.677063,0.65740967,-143.02002
1475816502643,386769525068711,-0.1842041,-0.2744751,0.677063,0.65740967,-143.02002
1475816502646,386769534968238,-0.18377686,-0.27404785,0.67718506,0.6575928,-143.02002
