1475819952296,390219177767148,2.3974144,-9.284293,-1.5483801
1475819952300,390219182701395,2.454895,-9.26154,-1.4681469
1475819952306,390219187635642,2.5207582,-9.268725,-1.4346167
1475819952310,390219192569889,2.581831,-9.308244,-1.5531702
1475819952316,390219197504136,2.4848328,-9.388476,-1.3448035
1475819952320,390219202438383,2.46208,-9.374106,-1.409469
1475819952326,390219207372630,2.4704626,-9.268725,-1.3819263
1475819952330,390219212306877,2.4836352,-9.383686,-1.3579761
1475819952336,390219217241124,2.5578809,-9.328601,-1.3927039
1475819952340,390219222175371,2.569856,-9.322614,-1.353186
1475819952346,390219227109618,2.5842261,-9.326206,-1.472937
1475819952350,390219232043865,2.5363257,-9.313033,-1.6226257
1475819952356,390219236978112,2.5291407,-9.159752,-1.5471826
1475819952360,390219241912359,2.44292,-9.255553,-1.5112573
1475819952366,390219246846606,2.5614734,-9.248368,-1.5376025
1475819952370,390219251811886,2.5411158,-9.2890835,-1.470542
1475819952376,390219256746133,2.4980054,-9.158555,-1.5483801
1475819952380,390219261680380,2.5375233,-9.216035,-1.5196398
1475819952385,390219266614627,2.525548,-9.239985,-1.4573693
1475819952390,390219271548874,2.5830286,-9.303453,-1.4837146
1475819952395,390219276483121,2.6045837,-9.210048,-1.5555652
1475819952400,390219281417368,2.5219555,-9.245973,-1.4226416
1475819952405,390219286351615,2.550696,-9.21364,-1.5280224
1475819952409,390219291285862,2.6069787,-9.283095,-1.5208374
1475819952415,390219296220109,2.5027955,-9.295071,-1.4465919
1475819952419,390219301154356,2.4560926,-9.236393,-1.3927039
1475819952425,390219306088603,2.5004003,-9.217233,-1.4465919
1475819952429,390219311022850,2.45729,-9.1765175,-1.4669495
1475819952435,390219315957097,2.4177723,-9.304651,-1.407074
1475819952439,390219320891344,2.4680676,-9.263935,-1.4274316
1475819952445,390219325825591,2.4728577,-9.19448,-1.4406042
1475819952449,390219330790871,2.5459058,-9.267529,-1.4681469
1475819952455,390219335725118,2.4680676,-9.304651,-1.3364209
1475819952459,390219340659365,2.5171654,-9.308244,-1.3807287
1475819952465,390219345593612,2.5530908,-9.262738,-1.2933105
1475819952469,390219350527859,2.5315356,-9.321416,-1.4010864
1475819952476,390219355462106,2.4584875,-9.267529,-1.4597644
1475819952479,390219360396353,2.4800427,-9.2890835,-1.4142591
1475819952485,390219365330600,2.5219555,-9.268725,-1.4813195
1475819952489,390219370264847,2.4752526,-9.200467,-1.4477893
1475819952495,390219375199094,2.4872277,-9.257948,-1.4717395
1475819952499,390219380133341,2.4357347,-9.2328005,-1.5878979
1475819952505,390219385067588,2.5530908,-9.304651,-1.5124549
1475819952509,390219390001835,2.5027955,-9.251961,-1.4765296
1475819952515,390219394936082,2.4884253,-9.307046,-1.5076648
1475819952525,390219399870329,2.4117846,-9.262738,-1.4765296
1475819952528,390219404773543,2.5483007,-9.219627,-1.472937
1475819952530,390219409707790,2.5542884,-9.269923,-1.4501843
1475819952535,390219414642037,2.5399182,-9.260343,-1.2801379
1475819952539,390219419576284,2.4716601,-9.336984,-1.4382092
1475819952545,390219424510531,2.4536974,-9.259146,-1.3950989
1475819952549,390219429444778,2.5027955,-9.210048,-1.4549744
1475819952555,390219434379025,2.525548,-9.205257,-1.4202466
1475819952559,390219439313272,2.46687,-9.20406,-1.3795313
1475819952565,390219444247519,2.5387206,-9.206455,-1.4765296
1475819952569,390219449181766,2.574646,-9.245973,-1.4453943
1475819952576,390219454116013,2.4608827,-9.226812,-1.4693445
1475819952579,390219459050260,2.5471032,-9.1849,-1.4238391
1475819952585,390219463984507,2.4908204,-9.251961,-1.411864
1475819952589,390219468949787,2.5758436,-9.260343,-1.3819263
1475819952595,390219473853001,2.494413,-9.272318,-1.3579761
1475819952599,390219478787248,2.579436,-9.201665,-1.4681469
1475819952605,390219483721495,2.6165588,-9.207653,-1.4465919
1475819952609,390219488655742,2.4896228,-9.140592,-1.4992822
1475819952615,390219493589989,2.5375233,-9.226812,-1.5280224
1475819952619,390219498555269,2.4704626,-9.207653,-1.4669495
1475819952625,390219503489516,2.5219555,-9.2184305,-1.4813195
1475819952629,390219508423763,2.4680676,-9.295071,-1.4681469
1475819952635,390219513358010,2.4800427,-9.310638,-1.475332
1475819952639,390219518292257,2.5494983,-9.310638,-1.3136683
1475819952645,390219523195471,2.5542884,-9.278306,-1.4669495
1475819952649,390219528129718,2.5387206,-9.3309965,-1.541195
1475819952655,390219533063965,2.5602758,-9.304651,-1.4142591
1475819952659,390219537998212,2.5339308,-9.352551,-1.4717395
1475819952665,390219542932459,2.4932153,-9.302256,-1.5304174
1475819952669,390219547866706,2.550696,-9.304651,-1.4801221
1475819952675,390219552800953,2.530338,-9.302256,-1.4465919
1475819952679,390219557735200,2.4824378,-9.389674,-1.3735437
1475819952685,390219562700480,2.523153,-9.2890835,-1.4477893
1475819952689,390219567634727,2.5219555,-9.262738,-1.4238391
1475819952695,390219572568974,2.430945,-9.284293,-1.4932947
1475819952699,390219577503221,2.4896228,-9.293873,-1.4382092
1475819952705,390219582437468,2.4860303,-9.314231,-1.421444
1475819952709,390219587371715,2.5147705,-9.245973,-1.411864
1475819952715,390219592305962,2.46208,-9.303453,-1.4298266
1475819952719,390219597240209,2.5027955,-9.265133,-1.4525794
1475819952725,390219602174456,2.4848328,-9.251961,-1.409469
1475819952729,390219607108703,2.5171654,-9.278306,-1.3663586
1475819952735,390219612042950,2.5459058,-9.220825,-1.4310242
1475819952739,390219616977197,2.5147705,-9.241183,-1.407074
1475819952745,390219621911444,2.5638685,-9.127419,-1.3915063
1475819952749,390219626845691,2.5171654,-9.22322,-1.470542
1475819952755,390219631779938,2.5399182,-9.136999,-1.3699511
1475819952759,390219636714185,2.518363,-9.207653,-1.4154565
1475819952765,390219641679465,2.4788451,-9.141789,-1.4801221
1475819952769,390219646613712,2.4908204,-9.200467,-1.4920971
1475819952775,390219651547959,2.5195606,-9.216035,-1.4322217
1475819952779,390219656482206,2.567461,-9.205257,-1.3939013
1475819952785,390219661416453,2.4824378,-9.315429,-1.4418018
1475819952789,390219666350700,2.5614734,-9.272318,-1.4597644
1475819952795,390219671284947,2.5267456,-9.336984,-1.4022839
1475819952798,390219676219194,2.4716601,-9.3309965,-1.4370117
1475819952804,390219681153441,2.5099804,-9.278306,-1.3819263
1475819952809,390219686087688,2.5147705,-9.192085,-1.4154565
1475819952815,390219691021935,2.5554857,-9.292676,-1.4501843
1475819952818,390219695956182,2.4908204,-9.268725,-1.4465919
1475819952824,390219700890429,2.5554857,-9.299861,-1.463357
1475819952828,390219705824676,2.5878186,-9.257948,-1.5627502
1475819952834,390219710758923,2.518363,-9.230405,-1.5016773
1475819952838,390219715693170,2.4956102,-9.357342,-1.5052698
1475819952844,390219720627417,2.499203,-9.390872,-1.477727
1475819952848,390219725561664,2.5423133,-9.392069,-1.4645544
1475819952854,390219730495911,2.5219555,-9.424402,-1.4453943
1475819952858,390219735430158,2.5411158,-9.365724,-1.4226416
1475819952864,390219740364405,2.46208,-9.291478,-1.5076648
1475819952868,390219745298652,2.511178,-9.346563,-1.3903089
1475819952874,390219750232899,2.5315356,-9.2890835,-1.4477893
1475819952878,390219755167146,2.4920177,-9.2890835,-1.4897021
1475819952884,390219760101393,2.5219555,-9.181308,-1.4645544
1475819952888,390219765035640,2.4788451,-9.231603,-1.4681469
1475819952894,390219770000920,2.430945,-9.2256155,-1.4873071
1475819952898,390219774935167,2.4896228,-9.181308,-1.4262341
1475819952904,390219779869414,2.4716601,-9.127419,-1.4801221
1475819952909,390219784803661,2.5447083,-9.183702,-1.4825171
1475819952914,390219789737908,2.6297314,-9.224418,-1.4238391
1475819952918,390219794672155,2.5423133,-9.192085,-1.4561719
1475819952924,390219799606402,2.530338,-9.1621475,-1.4022839
1475819952928,390219804540649,2.5938063,-9.229208,-1.3471985
1475819952934,390219809474896,2.5171654,-9.2256155,-1.4645544
1475819952938,390219814409143,2.5027955,-9.277108,-1.3831238
1475819952947,390219819343390,2.523153,-9.2890835,-1.4585669
1475819952950,390219824277637,2.5806336,-9.283095,-1.3471985
1475819952954,390219829211884,2.46208,-9.2818985,-1.3771362
1475819952958,390219834146131,2.4297473,-9.314231,-1.4861096
1475819952964,390219839080378,2.4513025,-9.272318,-1.4250367
1475819952968,390219844014625,2.4884253,-9.357342,-1.3962964
1475819952974,390219848979905,2.494413,-9.273516,-1.5088623
1475819952978,390219853914152,2.4632776,-9.314231,-1.4010864
1475819952984,390219858848399,2.4896228,-9.3381815,-1.4298266
1475819952989,390219863782646,2.454895,-9.249565,-1.4645544
1475819953000,390219868716893,2.5483007,-9.27591,-1.4669495
1475819953018,390219873651140,2.46687,-9.329799,-1.419049
1475819953019,390219878585387,2.5782385,-9.303453,-1.3855188
1475819953020,390219883519634,2.4836352,-9.26154,-1.2633728
1475819953021,390219888422848,2.5279431,-9.2818985,-1.3747412
1475819953023,390219893357095,2.567461,-9.233997,-1.4873071
1475819953024,390219898322375,2.562671,-9.20406,-1.4346167
1475819953034,390219903256622,2.5782385,-9.19927,-1.350791
