1475816880300,387147028251226,-0.335083,-0.3885498,0.6624756,0.54571533,-143.02002
1475816880311,387147038150753,-0.33502197,-0.38848877,0.6624756,0.54577637,-143.02002
1475816880320,387147048019247,-0.3352661,-0.38861084,0.6624756,0.5455322,-143.02002
1475816880330,387147057887741,-0.335083,-0.38848877,0.6625366,0.5456543,-143.02002
1475816880341,387147067756235,-0.3348999,-0.38842773,0.66259766,0.54577637,-143.02002
1475816880350,387147077624729,-0.3347168,-0.3883667,0.6626587,0.5458374,-143.02002
1475816880361,387147087493223,-0.3345337,-0.38842773,0.66259766,0.5459595,-143.02002
1475816880371,387147097361717,-0.33447266,-0.3885498,0.6625366,0.5459595,-143.02002
1475816880380,387147107230211,-0.33447266,-0.38867188,0.6624756,0.5460205,-143.02002
1475816880390,387147117098705,-0.33441162,-0.3885498,0.6624756,0.54608154,-143.02002
1475816880400,387147126967199,-0.3345337,-0.38867188,0.66241455,0.5459595,-143.02002
1475816880410,387147136835693,-0.33465576,-0.38879395,0.6623535,0.54589844,-143.02002
1475816880420,387147146704187,-0.33477783,-0.38891602,0.6622925,0.5458374,-143.02002
1475816880430,387147156572681,-0.3352661,-0.38909912,0.6622925,0.5454712,-143.02002
1475816880440,387147166441175,-0.33532715,-0.38909912,0.6622925,0.54541016,-143.02002
1475816880450,387147176309669,-0.33532715,-0.38909912,0.66223145,0.54541016,-143.02002
1475816880461,387147186178163,-0.33544922,-0.38909912,0.6622925,0.5452881,-143.02002
1475816880470,387147196046657,-0.33544922,-0.38909912,0.6622925,0.5453491,-143.02002
1475816880480,387147205915151,-0.33544922,-0.38909912,0.66223145,0.5453491,-143.02002
1475816880490,387147215783645,-0.33551025,-0.38934326,0.6621094,0.5452881,-143.02002
1475816880500,387147225652139,-0.33532715,-0.38934326,0.6621094,0.5454712,-143.02002
1475816880510,387147235520633,-0.33544922,-0.38952637,0.6619873,0.54541016,-143.02002
1475816880520,387147245389127,-0.3355713,-0.38964844,0.66186523,0.5453491,-143.02002
1475816880530,387147255257621,-0.3355713,-0.3895874,0.66192627,0.5453491,-143.02002
1475816880540,387147265126115,-0.33563232,-0.3895874,0.66192627,0.5452881,-143.02002
1475816880550,387147274994609,-0.33569336,-0.3895874,0.66192627,0.54522705,-143.02002
1475816880561,387147284863103,-0.33563232,-0.38946533,0.6619873,0.5452881,-143.02002
1475816880575,387147294731597,-0.33599854,-0.3897705,0.66186523,0.5449829,-143.02002
1475816880580,387147304600091,-0.3359375,-0.3895874,0.6619873,0.54504395,-143.02002
1475816880591,387147314499618,-0.33587646,-0.38952637,0.6619873,0.54504395,-143.02002
1475816880600,387147324368112,-0.33563232,-0.38928223,0.6621704,0.545166,-143.02002
1475816880610,387147334236606,-0.3355713,-0.38928223,0.6621704,0.545166,-143.02002
1475816880620,387147344105100,-0.3355713,-0.3894043,0.6621094,0.54522705,-143.02002
1475816880630,387147353973594,-0.3355713,-0.3895874,0.66204834,0.54522705,-143.02002
1475816880640,387147363842088,-0.33538818,-0.3899536,0.66174316,0.5453491,-143.02002
1475816880650,387147373710582,-0.33544922,-0.39013672,0.6616821,0.5453491,-143.02002
1475816880660,387147383579076,-0.33544922,-0.3902588,0.66156006,0.5452881,-143.02002
1475816880669,387147393447570,-0.33532715,-0.39031982,0.661499,0.54541016,-143.02002
1475816880680,387147403347097,-0.33538818,-0.3904419,0.661438,0.54541016,-143.02002
1475816880689,387147413184558,-0.33544922,-0.39050293,0.66137695,0.5453491,-143.02002
1475816880699,387147423084085,-0.33551025,-0.39056396,0.6613159,0.5453491,-143.02002
1475816880709,387147432921546,-0.3357544,-0.3909912,0.6611328,0.545166,-143.02002
1475816880720,387147442790040,-0.3357544,-0.39105225,0.6610718,0.545166,-143.02002
1475816880729,387147452658534,-0.3357544,-0.39105225,0.6610718,0.545166,-143.02002
1475816880739,387147462527028,-0.3357544,-0.3908081,0.6612549,0.545105,-143.02002
1475816880749,387147472395522,-0.33569336,-0.39086914,0.6612549,0.545166,-143.02002
1475816880759,387147482264016,-0.33563232,-0.39086914,0.66119385,0.54522705,-143.02002
