1475790682071,360949160697777,-5.022356,-7.180269,2.5902135
1475790682073,360949170566271,-5.2007847,-6.9587293,2.4285498
1475790682074,360949180465798,-5.2403026,-6.7695227,2.3770568
1475790682119,360949190334292,-5.095404,-6.671327,2.2704785
1475790682135,360949200202786,-4.88584,-6.086942,1.5890955
1475790682139,360949210102313,-4.135001,-6.300099,2.0848646
1475790682152,360949219970807,-8.666378,-5.8414526,3.434458
1475790682155,360949229839301,1.3448035,-6.939569,4.775669
1475790682159,360949239738828,3.3111145,-7.6029897,5.4702244
1475790682171,360949249607322,-12.583432,-6.4653554,-7.5395217
1475790682175,360949259475816,6.2486057,-7.699988,7.4006104
1475790682180,360949269375343,-11.9619255,-4.5002418,11.979888
1475790682183,360949279243837,-16.416662,-5.8222923,-6.3180614
1475790682185,360949289112331,-2.017804,-7.8233314,-11.555969
1475790682188,360949299011858,8.143066,-7.556287,2.3519092
1475790682199,360949308880352,-12.795392,-4.3792934,1.6298108
1475790682203,360949318779879,-8.937016,-5.4810023,-4.2343946
1475790682205,360949328648373,-5.1612673,-5.7863674,7.369475
1475790682208,360949338516867,-5.315746,-6.0617943,6.239026
1475790682222,360949348416394,-6.43422,-6.2354336,1.1532019
1475790682234,360949358284888,-4.461921,-6.71803,2.7255323
1475790682240,360949368153382,-4.1685314,-5.933661,1.6597486
1475790682251,360949378021876,-4.743336,-5.7612195,2.1016297
1475790682258,360949387921403,-5.269043,-5.266648,1.4980847
1475790682273,360949397789897,-4.700226,-4.926555,1.2406201
1475790682281,360949407689424,-4.5397596,-3.9290295,1.2561878
1475790682290,360949417557918,-4.628375,-3.7218604,1.0705737
1475790682303,360949427426412,-4.472699,-3.6919227,1.3400134
1475790682309,360949437325939,-3.8188586,-3.1698084,1.4142591
1475790682323,360949447194433,-3.8368213,-3.373385,1.651366
1475790682328,360949457093960,-3.5817518,-3.69791,1.7962646
1475790682342,360949466962454,-3.5338514,-4.096681,1.9495459
1475790682354,360949476861981,-3.6751575,-4.4667115,1.9675086
1475790682360,360949486730475,-3.9314246,-4.6523256,2.0022364
1475790682372,360949496598969,-4.0116577,-4.6822634,2.0237916
1475790682378,360949506498496,-3.937412,-4.58287,2.0405567
1475790682392,360949516366990,-3.8212538,-4.212839,2.2489233
1475790682397,360949526266517,-3.9170544,-3.6464171,2.0800745
1475790682410,360949536135011,-3.446433,-3.3458424,2.6141639
1475790682423,360949546003505,-3.495531,-3.9074743,2.4836352
1475790682429,360949555903032,-3.4057178,-4.1876917,3.006947
