1475790682123,360949195524301,-0.30786133,0.27905273,-0.45495605,-0.78759766,-143.02002
1475790682138,360949205423828,-0.30749512,0.2791748,-0.4550171,-0.78759766,-143.02002
1475790682140,360949215292322,-0.3069458,0.27941895,-0.4550171,-0.78778076,-143.02002
1475790682154,360949225160816,-0.30615234,0.2796631,-0.45495605,-0.7880249,-143.02002
1475790682156,360949235060343,-0.3046875,0.27893066,-0.4545288,-0.7890625,-143.02002
1475790682161,360949244928837,-0.30395508,0.2788086,-0.4545288,-0.7894287,-143.02002
1475790682174,360949254797331,-0.3034668,0.27856445,-0.45446777,-0.7897339,-143.02002
1475790682179,360949264665825,-0.30316162,0.2781372,-0.45446777,-0.789978,-143.02002
1475790682182,360949274565352,-0.30316162,0.27783203,-0.45446777,-0.7901001,-143.02002
1475790682184,360949284433846,-0.3032837,0.27734375,-0.45458984,-0.79016113,-143.02002
1475790682187,360949294333373,-0.30340576,0.27679443,-0.45477295,-0.79022217,-143.02002
1475790682189,360949304201867,-0.30340576,0.27630615,-0.4550171,-0.79022217,-143.02002
1475790682202,360949314070361,-0.3032837,0.27618408,-0.45532227,-0.79016113,-143.02002
1475790682204,360949323969888,-0.30285645,0.27642822,-0.45550537,-0.7901001,-143.02002
1475790682207,360949333838382,-0.30212402,0.27703857,-0.45562744,-0.7901001,-143.02002
1475790682216,360949343706876,-0.30133057,0.27770996,-0.45581055,-0.79003906,-143.02002
1475790682224,360949353606403,-0.30059814,0.27819824,-0.45599365,-0.79003906,-143.02002
1475790682239,360949363474897,-0.2999878,0.27825928,-0.4562378,-0.7901001,-143.02002
1475790682243,360949373343391,-0.23321533,0.2598877,-0.47155762,-0.8096924,-143.02002
1475790682256,360949383242918,-0.23358154,0.25915527,-0.47198486,-0.8095703,-143.02002
1475790682270,360949393111412,-0.23431396,0.25823975,-0.47265625,-0.80926514,-143.02002
1475790682275,360949402979906,-0.1862793,0.2487793,-0.48571777,-0.81695557,-143.02002
1475790682289,360949412879433,-0.18670654,0.24810791,-0.48620605,-0.81677246,-143.02002
1475790682293,360949422747927,-0.18670654,0.24786377,-0.4866333,-0.81658936,-143.02002
1475790682308,360949432647454,-0.1862793,0.24810791,-0.48706055,-0.8163452,-143.02002
1475790682315,360949442515948,-0.14294434,0.23242188,-0.48962402,-0.82806396,-143.02002
1475790682325,360949452415475,-0.14221191,0.23321533,-0.49005127,-0.82769775,-143.02002
1475790682337,360949462283969,-0.14154053,0.23400879,-0.49066162,-0.8272095,-143.02002
1475790682344,360949472152463,-0.1383667,0.23431396,-0.4923706,-0.8267212,-143.02002
1475790682359,360949482051990,-0.13848877,0.23443604,-0.4934082,-0.82598877,-143.02002
1475790682363,360949491920484,-0.13928223,0.23394775,-0.49456787,-0.8253174,-143.02002
1475790682377,360949501820011,-0.14086914,0.23303223,-0.4958496,-0.8245239,-143.02002
1475790682388,360949511688505,-0.1381836,0.23144531,-0.49847412,-0.82385254,-143.02002
1475790682394,360949521556999,-0.14038086,0.23034668,-0.4996338,-0.8230591,-143.02002
1475790682409,360949531456526,-0.14221191,0.2300415,-0.5007324,-0.8222046,-143.02002
1475790682412,360949541325020,-0.13995361,0.22961426,-0.5015259,-0.8222046,-143.02002
1475790682429,360949551224547,-0.140625,0.2310791,-0.501709,-0.82159424,-143.02002
1475790682437,360949561093041,-0.14099121,0.23321533,-0.50183105,-0.8208618,-143.02002
1475790682444,360949570992568,-0.14160156,0.2355957,-0.50183105,-0.82006836,-143.02002
1475790682454,360949580861062,-0.14141846,0.23791504,-0.50201416,-0.81933594,-143.02002
1475790682462,360949590760589,-0.14312744,0.2397461,-0.5015869,-0.8187256,-143.02002
1475790682472,360949600629083,-0.14593506,0.24023438,-0.50115967,-0.8183594,-143.02002
1475790682482,360949610497577,-0.15002441,0.23919678,-0.50079346,-0.81817627,-143.02002
1475790682492,360949620397104,-0.15545654,0.23693848,-0.50079346,-0.81781006,-143.02002
1475790682502,360949630265598,-0.16204834,0.23431396,-0.5010376,-0.8171387,-143.02002
1475790682512,360949640165125,-0.16955566,0.23266602,-0.5012207,-0.815979,-143.02002
1475790682522,360949650033619,-0.17553711,0.23205566,-0.5009155,-0.8150635,-143.02002
1475790682532,360949659933146,-0.18206787,0.23413086,-0.5001831,-0.81347656,-143.02002
1475790682542,360949669801640,-0.18780518,0.23730469,-0.4989624,-0.8119507,-143.02002
1475790682553,360949679701167,-0.19244385,0.24047852,-0.49804688,-0.8105469,-143.02002
1475790682566,360949689569661,-0.19812012,0.24255371,-0.49694824,-0.80926514,-143.02002
1475790682572,360949699469188,-0.20483398,0.24298096,-0.49591064,-0.80804443,-143.02002
1475790682582,360949709337682,-0.2130127,0.24243164,-0.494812,-0.8067627,-143.02002
1475790682592,360949719237209,-0.22161865,0.24169922,-0.4937744,-0.80529785,-143.02002
1475790682602,360949729105703,-0.23144531,0.24212646,-0.49249268,-0.80322266,-143.02002
1475790682612,360949739005230,-0.24102783,0.24365234,-0.49072266,-0.8010254,-143.02002
1475790682622,360949748873724,-0.2277832,0.23522949,-0.48712158,-0.8095703,-143.02002
1475790682632,360949758773251,-0.23608398,0.23895264,-0.48443604,-0.8076782,-143.02002
1475790682642,360949768641745,-0.24395752,0.24291992,-0.48150635,-0.8059082,-143.02002
1475790682653,360949778541272,-0.2522583,0.24621582,-0.47869873,-0.80407715,-143.02002
1475790682661,360949788409766,-0.260437,0.24847412,-0.47686768,-0.80181885,-143.02002
1475790682672,360949798278260,-0.27124023,0.24914551,-0.47473145,-0.7993164,-143.02002
1475790682682,360949808177787,-0.28363037,0.24835205,-0.4727173,-0.79644775,-143.02002
1475790682692,360949818046281,-0.29437256,0.24621582,-0.47149658,-0.7938843,-143.02002
1475790682701,360949827945808,-0.30804443,0.24468994,-0.46984863,-0.79016113,-143.02002
1475790682712,360949837814302,-0.32183838,0.24377441,-0.46813965,-0.7859497,-143.02002
1475790682721,360949847713829,-0.33551025,0.24377441,-0.4661255,-0.7814331,-143.02002
1475790682731,360949857582323,-0.300354,0.22027588,-0.46118164,-0.8052368,-143.02002
1475790682741,360949867450817,-0.3133545,0.22174072,-0.4586792,-0.80133057,-143.02002
1475790682752,360949877350344,-0.32592773,0.22277832,-0.45599365,-0.7975464,-143.02002
1475790682761,360949887218838,-0.29656982,0.22009277,-0.46850586,-0.80249023,-143.02002
1475790682771,360949897118365,-0.30847168,0.22045898,-0.46636963,-0.7991333,-143.02002
1475790682783,360949906986859,-0.32006836,0.22094727,-0.4642334,-0.7956543,-143.02002
1475790682791,360949916855353,-0.33148193,0.22149658,-0.4619751,-0.7921753,-143.02002
1475790682801,360949926754880,-0.31481934,0.22723389,-0.47869873,-0.78741455,-143.02002
1475790682811,360949936623374,-0.32678223,0.22698975,-0.47668457,-0.7838135,-143.02002
1475790682821,360949946522901,-0.33898926,0.22680664,-0.47454834,-0.77996826,-143.02002
1475790682831,360949956391395,-0.35076904,0.22711182,-0.47235107,-0.776001,-143.02002
