1475790682071,360949160604744,7.5694594,3.0859826,5.421127
1475790682072,360949170473238,7.5694594,3.0859826,5.421127
1475790682074,360949180372765,7.5694594,3.0859826,5.421127
1475790682107,360949190241259,7.5670643,3.0895753,5.422324
1475790682134,360949200109753,7.413783,2.191443,6.037844
1475790682139,360949210009280,7.4125853,2.1854553,6.0402393
1475790682151,360949219877774,7.4125853,2.1758752,6.045029
1475790682154,360949229746268,7.404203,2.15911,6.060597
1475790682157,360949239645795,7.4006104,2.1483326,6.067782
1475790682170,360949249514289,7.39582,2.1411474,6.077362
1475790682174,360949259382783,7.388635,2.137555,6.086942
1475790682180,360949269282310,7.38145,2.1387525,6.0953245
1475790682183,360949279150804,7.3766603,2.142345,6.100115
1475790682185,360949289019298,7.37187,2.147135,6.1037073
1475790682188,360949298918825,7.380253,2.1315675,6.098917
1475790682199,360949308787319,7.374265,2.1339624,6.1049047
1475790682203,360949318686846,7.373068,2.1315675,6.1073
1475790682205,360949328555340,7.374265,2.1207898,6.109695
1475790682208,360949338423834,7.3778577,2.1052222,6.1108923
1475790682221,360949348323361,7.38145,2.086062,6.1132874
1475790682233,360949358191855,7.3838453,2.0680993,6.11688
1475790682240,360949368060349,7.0389624,1.0118958,6.75635
1475790682251,360949377928843,7.0341725,1.0106982,6.7611403
1475790682258,360949387828370,7.026987,1.0202783,6.7671275
1475790682273,360949397696864,7.0221972,1.033451,6.77072
1475790682277,360949407596391,6.697672,0.26464966,7.1611085
1475790682290,360949417464885,6.692882,0.27303222,7.1658983
1475790682302,360949427333379,6.6892896,0.27183473,7.1682935
1475790682308,360949437232906,6.2977037,-0.30296996,7.514374
1475790682323,360949447101400,6.2989016,-0.32332763,7.5119786
1475790682327,360949457000927,6.302494,-0.34608033,7.508386
1475790682341,360949466869421,6.307284,-0.37003052,7.5023985
1475790682353,360949476768948,6.285729,-0.43589357,7.516769
1475790682360,360949486637442,6.2881236,-0.44547364,7.515571
1475790682371,360949496505936,6.2869263,-0.43828857,7.515571
1475790682378,360949506405463,6.243816,-0.49816406,7.5491014
1475790682392,360949516273957,6.243816,-0.4682263,7.550299
1475790682397,360949526173484,6.246211,-0.43589357,7.550299
