1475816198295,386465035356712,-0.20716919,9.362131,2.7003846
1475816198301,386465040290959,-0.14489868,9.315429,2.6177564
1475816198305,386465045225206,-0.07065307,9.309441,2.706372
1475816198311,386465050190486,-0.05628296,9.362131,2.7422974
1475816198315,386465055124733,-0.04550537,9.311836,2.682422
1475816198321,386465060058980,-0.07065307,9.302256,2.6668541
1475816198325,386465064993227,-0.05508545,9.268725,2.7351122
1475816198331,386465069927474,-0.10777588,9.348959,2.7255323
1475816198335,386465074861721,-0.0742456,9.159752,2.694397
1475816198341,386465079795968,-0.0742456,9.340576,2.6536818
1475816198345,386465084730215,-0.20597167,9.335786,2.6764343
1475816198351,386465089695495,-0.18561402,9.265133,2.6488917
1475816198355,386465094629742,-0.07065307,9.302256,2.6752367
1475816198361,386465099563989,-0.09460327,9.334589,2.650089
1475816198365,386465104498236,-0.10897339,9.286688,2.7315197
1475816198371,386465109432483,-0.15567628,9.371712,2.7195446
1475816198376,386465114366730,-0.068258055,9.389674,2.6165588
1475816198381,386465119300977,-0.17004639,9.316626,2.5973988
1475816198385,386465124266257,-0.067060545,9.328601,2.650089
1475816198391,386465129200504,-0.1592688,9.314231,2.7890003
1475816198395,386465134134751,-0.14489868,9.293873,2.7315197
1475816198401,386465139068998,-0.07304809,9.287886,2.77463
1475816198405,386465144003245,-0.065863036,9.296268,2.7135572
1475816198410,386465148937492,-0.14968872,9.332193,2.7003846
1475816198415,386465153871739,-0.12693603,9.334589,2.7638526
1475816198420,386465158805986,-0.1472937,9.3309965,2.7171497
1475816198425,386465163771266,-0.10178833,9.269923,2.7363098
1475816198430,386465168705513,-0.1592688,9.339378,2.738705
1475816198435,386465173639760,-0.08741821,9.377699,2.7363098
1475816198440,386465178574007,-0.16765137,9.374106,2.6584716
1475816198444,386465183508254,-0.10538086,9.364527,2.7686427
1475816198450,386465188442501,-0.11136841,9.341774,2.6405091
1475816198454,386465193376748,-0.12693603,9.353748,2.6093738
1475816198460,386465198310995,-0.16286133,9.368119,2.703977
1475816198465,386465203276275,-0.12693603,9.334589,2.7207422
1475816198470,386465208210522,-0.067060545,9.308244,2.6225464
1475816198475,386465213144769,-0.081430666,9.339378,2.7542725
1475816198492,386465612708538,-0.09939331,9.384884,2.753075
1475816198541,386465617642785,-0.16405883,9.364527,2.7267296
1475816198551,386465622577032,-0.12573853,9.322614,2.6704469
1475816198556,386465627542312,-0.1580713,9.319021,2.6716442
1475816198557,386465632476559,-0.15447876,9.383686,2.7075696
1475816198560,386465637410806,-0.18681152,9.332193,2.682422
1475816198561,386465642345053,-0.1580713,9.375304,2.642904
1475816198565,386465647279300,-0.15328126,9.356144,2.711162
1475816198566,386465652213547,-0.12933105,9.393267,2.6225464
1475816198567,386465657147794,-0.122145995,9.292676,2.5734484
1475816198568,386465662082041,-0.029937744,9.372909,2.635719
1475816198571,386465667047321,-0.031135254,9.333391,2.6788294
