1475816198302,386465039986148,1.0514135,0.026345216,-0.2969824
1475816198311,386465049885675,1.1388317,0.0742456,-0.17723145
1475816198322,386465059754169,1.1124866,0.016765136,-0.26464966
1475816198331,386465069622663,1.0741663,0.064665526,-0.20836669
1475816198341,386465079491157,1.1076965,0.05628296,-0.2826123
1475816198351,386465089390684,0.9963281,-0.016765136,-0.28859985
1475816198361,386465099259178,1.0945239,0.05269043,-0.28979737
1475816198371,386465109127672,1.033451,0.08981323,-0.2215393
1475816198381,386465118996166,1.0178833,0.03592529,-0.34608033
1475816198391,386465128895693,1.0226734,0.033530273,-0.1580713
1475816198401,386465138764187,1.1076965,0.008382568,-0.17483643
1475816198411,386465148632681,1.0310559,0.05269043,-0.25027955
1475816198421,386465158501175,1.033451,0.05149292,-0.23471192
1475816198431,386465168400702,1.0238708,0.062270507,-0.21794678
1475816198441,386465178269196,1.0154883,0.09699829,-0.2969824
1475816198451,386465188137690,1.0717713,0.064665526,-0.31494507
1475816198461,386465198006184,1.0226734,0.08861572,-0.24548951
1475816198471,386465207905711,1.1184741,0.028740235,-0.32811767
1475816198515,386465611958067,1.0861413,0.10657837,-0.19878662
1475816198553,386465621826561,1.0597961,0.04430786,-0.2814148
1475816198558,386465631726088,1.0322534,0.10538086,-0.24548951
1475816198562,386465641594582,1.0286609,0.09699829,-0.31015503
1475816198566,386465651463076,1.0574012,0.11496094,-0.33171022
1475816198570,386465661331570,1.1591895,0.09340576,-0.31015503
1475816198572,386465671231097,1.0585986,0.15328126,-0.2838098
1475816198575,386465681099591,1.096919,-0.0047900393,-0.26704466
1475816198578,386465690968085,1.1064991,0.11136841,-0.20956421
1475816198581,386465700836579,1.0502161,0.034727782,-0.3305127
1475816198583,386465710736106,1.0310559,0.07304809,-0.25027955
1475816198591,386465720604600,0.9352551,0.04670288,-0.25027955
1475816198601,386465730473094,1.0011182,0.04670288,-0.25027955
1475816198612,386465740341588,1.0490185,0.11496094,-0.26105714
1475816198621,386465750241115,1.096919,-0.0047900393,-0.2838098
