1475635961142,206228103398568,-0.15567628,1.773512,8.780142
1475635961143,206228108363848,-0.20237915,1.6908838,8.752599
1475635961144,206228113329128,-0.15447876,1.7244141,8.775352
1475635961144,206228118294408,-0.16166382,1.7639319,8.840017
1475635961145,206228123228655,-0.19758911,1.7507592,8.781339
1475635961146,206228128193935,-0.21435425,1.7411792,8.865165
1475635961147,206228133159215,-0.19998413,1.7411792,8.964558
1475635961147,206228138124495,-0.22752686,1.6334033,8.8963
1475635961147,206228232061386,-0.0981958,1.6956738,9.138197
1475635961148,206228236995633,-0.25027955,1.660946,9.0639515
1475635961148,206228241929880,-0.22273682,1.5986755,9.168135
1475635961174,206228246895160,-0.2574646,1.5519726,9.163344
1475635961174,206228251829407,-0.28859985,1.5543677,9.198072
1475635961175,206228256763654,-0.3329077,1.4920971,9.347761
1475635961184,206228261697901,-0.3580554,1.4202466,9.322614
1475635961201,206228266663181,-0.4897815,1.407074,9.398057
1475635961202,206228271597428,0.0371228,1.2741504,9.188493
1475635961218,206228276531675,-1.4597644,1.2969031,10.190808
1475635961220,206228281496955,-2.2632935,1.7399817,8.183782
1475635961233,206228286431202,-2.9566517,1.8082397,6.7755103
1475635961234,206228291365449,-5.5923705,2.3435266,12.325968
1475635961244,206228296330729,6.497688,1.714834,10.466235
1475635961267,206228301264976,-6.9970493,1.8429675,0.9089099
1475635961270,206228306199223,9.445957,1.5867004,17.21061
1475635961271,206228311164503,-11.147618,2.8608508,16.262182
1475635961282,206228316098750,-2.0776794,2.1818628,-12.085269
1475635961283,206228321032997,11.345207,1.1400293,4.581672
1475635961286,206228325998277,7.606582,1.5531702,26.904451
1475635961286,206228330932524,-3.8823266,2.5554857,28.39176
1475635961298,206228335866771,-11.672128,2.9231215,15.343693
1475635961299,206228340832051,-12.923526,2.8357031,0.58198977
1475635961301,206228345766298,-8.691525,2.7710376,-9.418414
1475635961301,206228350700545,-1.9459534,2.278861,-12.856464
1475635961304,206228355665825,4.8080015,1.7567468,-10.195599
1475635961305,206228360600072,9.80521,1.1256592,-3.473976
1475635961315,206228365534319,12.263698,0.79394895,6.312074
1475635961316,206228370499599,3.026107,1.8896704,26.326056
1475635961318,206228375433846,-7.1287756,2.3734643,-0.55923706
1475635961319,206228380368093,2.6093738,2.1159997,17.852476
1475635961322,206228385333373,5.093009,1.8609302,0.068258055
1475635961322,206228390267620,-0.5831873,1.6381934,7.9179344
1475635961327,206228395201867,-0.3580554,2.0357666,6.1887302
1475635961328,206228400167147,0.5879773,2.0633094,6.239026
1475635961329,206228405101394,1.9507434,2.083667,7.35271
1475635961330,206228410035641,1.2717553,2.2165906,9.546548
1475635961331,206228415000921,-1.6501684,2.3926246,9.690249
1475635961332,206228419935168,-0.41912842,2.46687,7.6377172
1475635961334,206228424869415,0.4921765,2.3998096,9.110654
1475635961335,206228429803662,-1.2358301,2.581831,8.610095
1475635961350,206228434768942,0.17723145,2.3638842,8.737031
1475635961351,206228439703189,-0.61791503,2.6393116,8.805289
1475635961362,206228444637436,-0.63468015,2.43813,8.970546
1475635961363,206228449602716,-0.10657837,2.5542884,8.916657
1475635961368,206228454536963,-0.41912842,2.7207422,8.847202
1475635961369,206228459471210,-0.6753955,2.515968,8.855585
1475635961374,206228464436490,-0.48499146,2.6045837,8.92025
1475635961375,206228469370737,-0.48259643,2.5363257,8.854387
1475635961383,206228474304984,-0.4670288,2.511178,8.729846
1475635961402,206228479270264,-0.5484595,2.3147864,8.81008
1475635961405,206228484204511,-0.69216067,2.166295,8.88672
1475635961406,206228489138758,-0.65743285,2.1435425,8.766969
1475635961410,206228494104038,-0.64066774,2.0597167,8.89151
1475635961413,206228499038285,-0.7209009,2.137555,8.8460045
1475635961416,206228503972532,-0.5640271,2.2237756,8.866363
1475635961418,206228508937812,-0.46104127,2.227368,8.854387
1475635961419,206228513872059,-0.32572266,2.3722668,8.98731
1475635961420,206228518806306,-0.22513184,2.3435266,8.965755
1475635961421,206228523740553,-0.17124389,2.222578,9.102272
