1475635961173,206228247083632,6.3108764,4.475094,2.4405248
1475635961175,206228256983159,6.245013,4.430786,2.4704626
1475635961184,206228266851653,6.173163,4.3062453,2.5973988
1475635961203,206228276751180,5.925278,3.5697765,1.6860938
1475635961231,206228286650707,3.6200721,4.047583,0.6825806
1475635961241,206228296519201,0.28620484,4.655918,4.822372
1475635961269,206228306418728,-1.1220666,4.1565566,-6.597081
1475635961275,206228316318255,-5.015171,5.0642686,8.929831
1475635961285,206228326186749,17.47047,3.3482373,-2.7542725
1475635961287,206228336086276,2.2345533,4.7744713,21.051023
1475635961300,206228345985803,-6.8138304,5.0726514,-6.758745
1475635961302,206228355854297,4.1517663,4.5349693,-20.20199
1475635961305,206228365753824,15.894547,3.3985326,-10.821896
1475635961317,206228375653351,9.104667,4.176914,18.973345
1475635961320,206228385521845,8.678353,4.4152184,10.496173
1475635961325,206228395421372,5.4726195,3.9469922,0.5556445
1475635961328,206228405320899,6.6354017,4.380491,-1.1280541
1475635961330,206228415189393,7.3000197,4.5277843,2.1603076
1475635961333,206228425088920,5.604346,4.7792616,0.25027955
1475635961343,206228434957414,4.7888417,4.8978148,1.223855
1475635961352,206228444856941,5.410349,4.9612827,1.4238391
1475635961365,206228454756468,5.380411,4.2092466,0.9556128
1475635961372,206228464624962,4.8187795,4.1805067,0.9029224
1475635961376,206228474524489,5.0235534,4.205654,0.91010743
1475635961403,206228484424016,4.2595425,3.2440538,0.31135255
1475635961406,206228494292510,4.1685314,3.075205,0.27901977
1475635961414,206228504192037,4.1290135,3.0620325,0.37003052
1475635961418,206228514091564,4.411626,3.1350806,0.3903882
1475635961420,206228523960058,4.6427455,3.2081287,0.49337402
1475635961423,206228533859585,4.773274,3.0081446,0.74365354
1475635961437,206228543759112,4.628375,2.8740234,0.796344
1475635961440,206228553627606,3.6751575,2.4525,0.26464966
1475635961443,206228563527133,3.4895434,2.323169,0.25985962
1475635961448,206228573426660,3.4141004,2.0333717,0.123343505
1475635961490,206228583295154,3.6524048,1.6310083,0.39757323
1475635961494,206228593194681,3.5350487,1.1256592,0.28859985
1475635961499,206228603094208,3.8452039,0.8681946,0.45026368
1475635961501,206228612962702,3.930227,0.6322852,0.2826123
1475635961505,206228622862229,3.5841467,0.39637575,0.064665526
1475635961509,206228632761756,3.3865576,0.29219237,-0.11855347
1475635961523,206228642630250,3.1566358,0.22513184,-0.13412109
1475635961528,206228652529777,2.945874,0.25985962,-0.33889526
1475635961535,206228662429304,2.802173,0.15447876,-0.4670288
1475635961544,206228672297798,3.302732,-0.32332763,-0.53648436
1475635961554,206228682197325,3.8475988,-1.1867322,-0.7209009
