1475635961197,206228266433507,-0.38891602,-0.027160645,0.86865234,0.30548096,-143.02002
1475635961212,206228276333034,-0.34387207,-0.012207031,0.8876953,0.30578613,-143.02002
1475635961232,206228286232561,-0.34375,-0.012451172,0.88757324,0.30633545,-143.02002
1475635961242,206228296101055,-0.3435669,-0.012512207,0.88739014,0.3069458,-143.02002
1475635961270,206228306000582,-0.34320068,-0.012390137,0.8873291,0.3076172,-143.02002
1475635961282,206228315900109,-0.35980225,0.0056152344,0.8904419,0.27844238,-143.02002
1475635961285,206228325768603,-0.35949707,0.0053100586,0.8904419,0.27893066,-143.02002
1475635961291,206228335668130,-0.35931396,0.0045166016,0.89038086,0.27923584,-143.02002
1475635961300,206228345567657,-0.3590088,0.0034179688,0.8904419,0.27947998,-143.02002
1475635961303,206228355436151,-0.35888672,0.002380371,0.8904419,0.27972412,-143.02002
1475635961315,206228365335678,-0.35858154,0.0015869141,0.8904419,0.28009033,-143.02002
1475635961318,206228375235205,-0.35821533,8.544922E-4,0.8904419,0.28045654,-143.02002
1475635961321,206228385103699,-0.35784912,1.8310547E-4,0.8905029,0.28076172,-143.02002
1475635961326,206228395003226,-0.35742188,-3.6621094E-4,0.890625,0.28100586,-143.02002
1475635961329,206228404902753,-0.3569336,-7.324219E-4,0.8907471,0.28112793,-143.02002
1475635961331,206228414771247,-0.35668945,-9.1552734E-4,0.8908081,0.28125,-143.02002
1475635961334,206228424670774,-0.35662842,-0.0010375977,0.89086914,0.28118896,-143.02002
1475635961349,206228434539268,-0.35687256,-0.0013427734,0.8908081,0.2810669,-143.02002
1475635961361,206228444438795,-0.3572998,-0.0017089844,0.8907471,0.28082275,-143.02002
1475635961368,206228454338322,-0.324646,0.018676758,0.9066162,0.26879883,-143.02002
1475635961373,206228464206816,-0.32543945,0.018310547,0.9064331,0.26837158,-143.02002
1475635961377,206228474106343,-0.32617188,0.018066406,0.90631104,0.26794434,-143.02002
1475635961404,206228484005870,-0.28582764,0.039489746,0.9227295,0.25543213,-143.02002
1475635961408,206228493874364,-0.28692627,0.03967285,0.9226074,0.25457764,-143.02002
1475635961415,206228503773891,-0.2880249,0.040405273,0.92248535,0.25354004,-143.02002
1475635961419,206228513673418,-0.2888794,0.041381836,0.9225464,0.25238037,-143.02002
1475635961421,206228523541912,-0.28808594,0.04296875,0.92315674,0.25079346,-143.02002
1475635961424,206228533441439,-0.28894043,0.043884277,0.9232178,0.24932861,-143.02002
1475635961438,206228543340966,-0.29022217,0.044677734,0.9232178,0.24768066,-143.02002
1475635961441,206228553209460,-0.25579834,0.05493164,0.93414307,0.24261475,-143.02002
1475635961445,206228563108987,-0.25769043,0.055114746,0.93408203,0.24084473,-143.02002
1475635961449,206228573008514,-0.25958252,0.054748535,0.934021,0.23901367,-143.02002
1475635961491,206228582877008,-0.26135254,0.053894043,0.93408203,0.23712158,-143.02002
1475635961497,206228592776535,-0.23590088,0.054870605,0.9403076,0.23876953,-143.02002
1475635961500,206228602676062,-0.23706055,0.054382324,0.9404907,0.23712158,-143.02002
1475635961502,206228612544556,-0.23797607,0.054504395,0.9406738,0.2355957,-143.02002
1475635961506,206228622444083,-0.21264648,0.048706055,0.9440918,0.24694824,-143.02002
1475635961510,206228632343610,-0.21356201,0.049865723,0.94421387,0.24542236,-143.02002
1475635961526,206228642212104,-0.21459961,0.05114746,0.94433594,0.24389648,-143.02002
1475635961531,206228652111631,-0.21582031,0.05230713,0.944397,0.24230957,-143.02002
1475635961535,206228662011158,-0.20098877,0.048583984,0.9466553,0.24700928,-143.02002
1475635961545,206228671879652,-0.20214844,0.048095703,0.9468384,0.24554443,-143.02002
1475635961555,206228681779179,-0.20318604,0.046569824,0.9470215,0.24420166,-143.02002
1475635961565,206228691647673,-0.20043945,0.03942871,0.94696045,0.2479248,-143.02002
1475635961575,206228701547200,-0.20239258,0.035705566,0.94696045,0.2468872,-143.02002
1475635961584,206228711446727,-0.20477295,0.031311035,0.94677734,0.24621582,-143.02002
1475635961594,206228721315221,-0.20733643,0.026550293,0.9463501,0.24615479,-143.02002
1475635961604,206228731214748,-0.20935059,0.020324707,0.9454346,0.24859619,-143.02002
1475635961615,206228741114275,-0.21160889,0.014709473,0.9445801,0.25042725,-143.02002
1475635961627,206228750982769,-0.21484375,0.006713867,0.94317627,0.25323486,-143.02002
1475635961634,206228760882296,-0.21850586,-0.0037841797,0.94122314,0.25750732,-143.02002
1475635961644,206228770750790,-0.22253418,-0.016601563,0.9388428,0.26220703,-143.02002
1475635961654,206228780650317,-0.22735596,-0.029724121,0.9359131,0.2672119,-143.02002
1475635961664,206228790549844,-0.2310791,-0.04144287,0.9321289,0.2755127,-143.02002
1475635961674,206228800449371,-0.23199463,-0.051513672,0.9276123,0.2880249,-143.02002
1475635961684,206228810348898,-0.23071289,-0.060546875,0.9222412,0.30407715,-143.02002
1475635961694,206228820217392,-0.2290039,-0.06915283,0.9157715,0.3225708,-143.02002
1475635961704,206228830116919,-0.22753906,-0.07763672,0.907959,0.3430786,-143.02002
1475635961714,206228840016446,-0.22631836,-0.08618164,0.89904785,0.364563,-143.02002
1475635961724,206228849884940,-0.22521973,-0.093688965,0.88946533,0.3862915,-143.02002
1475635961734,206228859784467,-0.2243042,-0.099121094,0.8798218,0.4071045,-143.02002
1475635961744,206228869683994,-0.22296143,-0.10229492,0.8703613,0.42681885,-143.02002
1475635961754,206228879552488,-0.2218628,-0.103881836,0.86083984,0.44592285,-143.02002
1475635961764,206228889452015,-0.22155762,-0.10394287,0.8512573,0.46411133,-143.02002
1475635961774,206228899351542,-0.22167969,-0.10321045,0.84173584,0.4812622,-143.02002
1475635961784,206228909220036,-0.22229004,-0.101745605,0.83239746,0.49731445,-143.02002
1475635961794,206228919119563,-0.22381592,-0.09942627,0.82281494,0.5126953,-143.02002
1475635961804,206228929019090,-0.22613525,-0.09655762,0.8132324,0.52734375,-143.02002
1475635961814,206228938918617,-0.22894287,-0.09387207,0.8032837,0.541687,-143.02002
1475635961824,206228948787111,-0.2322998,-0.09277344,0.7926636,0.5559082,-143.02002
1475635961836,206228958686638,-0.23583984,-0.09490967,0.78125,0.5700073,-143.02002
1475635961844,206228968555132,-0.23895264,-0.09967041,0.7687988,0.58465576,-143.02002
1475635961853,206228978454659,-0.24169922,-0.10559082,0.7548828,0.60040283,-143.02002
1475635961863,206228988354186,-0.24365234,-0.11193848,0.7404785,0.6161499,-143.02002
1475635961873,206228998253713,-0.24420166,-0.1184082,0.72595215,0.63183594,-143.02002
1475635961884,206229008122207,-0.24383545,-0.125,0.71118164,0.64733887,-143.02002
1475635961893,206229018021734,-0.24298096,-0.13250732,0.696228,0.66223145,-143.02002
1475635961903,206229027890228,-0.24182129,-0.14086914,0.68133545,0.67626953,-143.02002
1475635961913,206229037789755,-0.24066162,-0.1496582,0.666687,0.68927,-143.02002
1475635961923,206229047689282,-0.23980713,-0.15856934,0.65234375,0.7011719,-143.02002
1475635961933,206229057557776,-0.23925781,-0.16723633,0.6386719,0.71191406,-143.02002
1475635961943,206229067457303,-0.23852539,-0.17407227,0.6258545,0.72180176,-143.02002
1475635961953,206229077356830,-0.23779297,-0.1762085,0.61499023,0.73083496,-143.02002
1475635961963,206229087225324,-0.23626709,-0.17553711,0.6043091,0.7402954,-143.02002
1475635961973,206229097124851,-0.23376465,-0.1729126,0.59472656,0.7494507,-143.02002
1475635961984,206229107024378,-0.23040771,-0.168396,0.58691406,0.7576294,-143.02002
1475635961993,206229116923905,-0.22564697,-0.16485596,0.5790405,0.76586914,-143.02002
1475635962003,206229126823432,-0.22003174,-0.16143799,0.57196045,0.7734375,-143.02002
1475635962013,206229136691926,-0.21417236,-0.15844727,0.5654907,0.78045654,-143.02002
1475635962023,206229146591453,-0.2084961,-0.152771,0.56121826,0.78619385,-143.02002
1475635962033,206229156490980,-0.2041626,-0.15142822,0.55548096,0.791687,-143.02002
1475635962043,206229166359474,-0.20123291,-0.15100098,0.5498657,0.7963867,-143.02002
1475635962055,206229176259001,-0.19744873,-0.14501953,0.54711914,0.800354,-143.02002
1475635962063,206229186158528,-0.19750977,-0.14630127,0.5421753,0.80340576,-143.02002
1475635962073,206229196027022,-0.19848633,-0.14794922,0.5377197,0.8059082,-143.02002
1475635962083,206229205926549,-0.19995117,-0.14953613,0.53375244,0.8078613,-143.02002
1475635962093,206229215826076,-0.18701172,-0.10003662,0.5550537,0.80426025,-143.02002
1475635962103,206229225694570,-0.18884277,-0.101501465,0.55236816,0.80548096,-143.02002
1475635962113,206229235594097,-0.19104004,-0.103027344,0.5501709,0.8062744,-143.02002
1475635962123,206229245493624,-0.18560791,-0.07897949,0.56036377,0.8032837,-143.02002
1475635962133,206229255362118,-0.18902588,-0.08129883,0.559021,0.8031616,-143.02002
1475635962143,206229265261645,-0.1932373,-0.083984375,0.5581665,0.80249023,-143.02002
1475635962153,206229275161172,-0.19824219,-0.08691406,0.55773926,0.80126953,-143.02002
1475635962163,206229285029666,-0.20257568,-0.08538818,0.55981445,0.7988281,-143.02002
1475635962173,206229294929193,-0.20910645,-0.088256836,0.56030273,0.7965088,-143.02002
1475635962183,206229304828720,-0.21582031,-0.09088135,0.56140137,0.79364014,-143.02002
1475635962193,206229314728247,-0.22198486,-0.09020996,0.5648804,0.7895508,-143.02002
1475635962203,206229324596741,-0.22845459,-0.0914917,0.5673828,0.7857666,-143.02002
1475635962212,206229334496268,-0.23474121,-0.09185791,0.57073975,0.7814331,-143.02002
1475635962222,206229344395795,-0.2411499,-0.09173584,0.5749512,0.7763672,-143.02002
1475635962232,206229354264289,-0.24835205,-0.08758545,0.58221436,0.769104,-143.02002
1475635962242,206229364163816,-0.25665283,-0.08642578,0.5877075,0.7623291,-143.02002
1475635962259,206229374063343,-0.26623535,-0.08453369,0.5936279,0.7546387,-143.02002
1475635962262,206229383931837,-0.27941895,-0.07421875,0.60583496,0.74108887,-143.02002
1475635962272,206229393831364,-0.29101563,-0.07122803,0.61242676,0.73150635,-143.02002
1475635962283,206229403730891,-0.30267334,-0.06817627,0.6195679,0.72094727,-143.02002
1475635962292,206229413599385,-0.3140869,-0.064697266,0.62731934,0.7095947,-143.02002
1475635962302,206229423498912,-0.37677002,0.039611816,0.6902466,0.61639404,-143.02002
1475635962312,206229433398439,-0.38616943,0.044921875,0.69744873,0.6019287,-143.02002
1475635962322,206229443297966,-0.39562988,0.050720215,0.704895,0.5864868,-143.02002
1475635962332,206229453166460,-0.40576172,0.05670166,0.71276855,0.56921387,-143.02002
1475635962342,206229463065987,-0.4159546,0.06109619,0.7203369,0.5515747,-143.02002
1475635962360,206229472965514,-0.42718506,0.06488037,0.7277832,0.53253174,-143.02002
1475635962363,206229482834008,-0.43945313,0.068115234,0.73498535,0.5117798,-143.02002
1475635962372,206229492733535,-0.45269775,0.07171631,0.7420654,0.4890747,-143.02002
1475635962384,206229502633062,-0.46643066,0.0769043,0.74871826,0.4645996,-143.02002
1475635962395,206229512501556,-0.47961426,0.0848999,0.7550049,0.43884277,-143.02002
1475635962402,206229522401083,-0.49127197,0.09710693,0.76086426,0.41253662,-143.02002
1475635962412,206229532300610,-0.5014038,0.11395264,0.7658081,0.38604736,-143.02002
1475635962422,206229542169104,-0.5107422,0.13391113,0.7694092,0.35931396,-143.02002
1475635962432,206229552068631,-0.51971436,0.15600586,0.7713623,0.33239746,-143.02002
1475635962442,206229561968158,-0.52911377,0.17944336,0.770874,0.3057251,-143.02002
1475635962452,206229571836652,-0.5392456,0.20355225,0.7675781,0.28015137,-143.02002
1475635962462,206229581736179,-0.5496216,0.22729492,0.7616577,0.25689697,-143.02002
1475635962472,206229591635706,-0.56030273,0.24914551,0.7536011,0.2366333,-143.02002
1475635962483,206229601535233,-0.5710449,0.26513672,0.7454834,0.21862793,-143.02002
1475635962492,206229611403727,-0.5817871,0.27252197,0.7394409,0.20098877,-143.02002
1475635962502,206229621303254,-0.5930176,0.27301025,0.7350464,0.18286133,-143.02002
1475635962517,206229631171748,-0.6050415,0.2692871,0.73114014,0.16357422,-143.02002
1475635962522,206229641071275,-0.61676025,0.2654419,0.7267456,0.14453125,-143.02002
1475635962532,206229650970802,-0.62664795,0.2640381,0.7220459,0.12683105,-143.02002
1475635962541,206229660839296,-0.6347046,0.26483154,0.71746826,0.11035156,-143.02002
1475635962552,206229670738823,-0.6419678,0.2662964,0.71276855,0.09350586,-143.02002
1475635962561,206229680638350,-0.6491699,0.26696777,0.7081909,0.07556152,-143.02002
1475635962571,206229690506844,-0.65600586,0.26568604,0.70410156,0.05670166,-143.02002
1475635962581,206229700406371,-0.66259766,0.26226807,0.7005005,0.03741455,-143.02002
1475635962591,206229710305898,-0.66864014,0.2567749,0.6975708,0.017700195,-143.02002
1475635962602,206229720174392,-0.6734619,0.24932861,0.6958008,-0.0025634766,-143.02002
1475635962611,206229730073919,-0.677063,0.23962402,0.69537354,-0.02319336,-143.02002
1475635962621,206229739973446,-0.67926025,0.22735596,0.6963501,-0.044128418,-143.02002
1475635962631,206229749841940,-0.68011475,0.21392822,0.6981201,-0.064697266,-143.02002
1475635962641,206229759741467,-0.6799927,0.20166016,0.6998291,-0.083740234,-143.02002
1475635962651,206229769640994,-0.67926025,0.19195557,0.70111084,-0.1005249,-143.02002
1475635962661,206229779509488,-0.6779175,0.18475342,0.70214844,-0.114868164,-143.02002
1475635962671,206229789409015,-0.6759033,0.17974854,0.7032471,-0.12719727,-143.02002
1475635962681,206229799277509,-0.673645,0.17626953,0.70422363,-0.13812256,-143.02002
1475635962691,206229809177036,-0.6712036,0.17364502,0.7052002,-0.14807129,-143.02002
1475635962701,206229819076563,-0.66845703,0.17150879,0.70635986,-0.15722656,-143.02002
1475635962711,206229828945057,-0.6652832,0.16931152,0.70788574,-0.16595459,-143.02002
1475635962721,206229838844584,-0.6616821,0.1663208,0.7098999,-0.17437744,-143.02002
1475635962733,206229848744111,-0.6575928,0.16204834,0.71240234,-0.18334961,-143.02002
1475635962741,206229858612605,-0.652771,0.15582275,0.71569824,-0.19311523,-143.02002
1475635962751,206229868512132,-0.647583,0.14569092,0.7203369,-0.20098877,-143.02002
1475635962761,206229878411659,-0.6416626,0.1361084,0.72473145,-0.21069336,-143.02002
1475635962771,206229888311186,-0.6364746,0.12756348,0.7284546,-0.21875,-143.02002
1475635962781,206229898179680,-0.6328125,0.12200928,0.73101807,-0.22387695,-143.02002
1475635962791,206229908079207,-0.6304321,0.11987305,0.7327881,-0.22601318,-143.02002
1475635962801,206229917978734,-0.62908936,0.12036133,0.7340698,-0.22540283,-143.02002
1475635962811,206229927878261,-0.628479,0.12249756,0.7351074,-0.22259521,-143.02002
1475635962821,206229937777788,-0.62835693,0.12548828,0.73602295,-0.21813965,-143.02002
1475635962831,206229947646282,-0.6289673,0.12908936,0.7366333,-0.21228027,-143.02002
1475635962841,206229957545809,-0.6298828,0.13256836,0.7371216,-0.20550537,-143.02002
1475635962854,206229967445336,-0.6309204,0.13543701,0.73773193,-0.19805908,-143.02002
1475635962861,206229977344863,-0.6322632,0.13598633,0.7388916,-0.18896484,-143.02002
1475635962871,206229987213357,-0.6329956,0.13568115,0.7402344,-0.18145752,-143.02002
1475635962881,206229997112884,-0.6334839,0.13348389,0.7418823,-0.17419434,-143.02002
1475635962891,206230007012411,-0.6343994,0.1303711,0.7434082,-0.1665039,-143.02002
1475635962900,206230016911938,-0.63623047,0.12768555,0.74432373,-0.15734863,-143.02002
1475635962911,206230026780432,-0.6390381,0.12597656,0.7445679,-0.14605713,-143.02002
1475635962920,206230036679959,-0.642395,0.12487793,0.74432373,-0.1326294,-143.02002
1475635962935,206230046579486,-0.6463623,0.12384033,0.74365234,-0.117370605,-143.02002
1475635962941,206230056479013,-0.651001,0.123413086,0.7421875,-0.10003662,-143.02002
1475635962951,206230066347507,-0.6560669,0.12420654,0.7399292,-0.08081055,-143.02002
1475635962960,206230076247034,-0.66101074,0.12634277,0.7371826,-0.05987549,-143.02002
1475635962970,206230086146561,-0.66589355,0.1295166,0.7336426,-0.037902832,-143.02002
1475635962980,206230096015055,-0.6705322,0.13348389,0.7295532,-0.014404297,-143.02002
1475635962990,206230105914582,-0.6743164,0.13787842,0.72528076,0.010559082,-143.02002
1475635963000,206230115814109,-0.67755127,0.14331055,0.7203369,0.03729248,-143.02002
1475635963010,206230125682603,-0.6802368,0.15026855,0.71429443,0.06616211,-143.02002
1475635963020,206230135582130,-0.68218994,0.15887451,0.7069702,0.09753418,-143.02002
1475635963030,206230145481657,-0.68310547,0.16882324,0.69818115,0.13146973,-143.02002
1475635963040,206230155350151,-0.6826172,0.17956543,0.6881714,0.1675415,-143.02002
1475635963051,206230165249678,-0.68066406,0.1899414,0.6773071,0.20440674,-143.02002
1475635963060,206230175149205,-0.67736816,0.19854736,0.66619873,0.24047852,-143.02002
1475635963070,206230185017699,-0.6734009,0.20489502,0.65509033,0.27441406,-143.02002
1475635963080,206230194917226,-0.66918945,0.2088623,0.6442871,0.305542,-143.02002
1475635963090,206230204816753,-0.6646118,0.21148682,0.63397217,0.33398438,-143.02002
1475635963100,206230214685247,-0.659729,0.2142334,0.62390137,0.35986328,-143.02002
1475635963110,206230224584774,-0.6548462,0.21734619,0.6142578,0.3828125,-143.02002
1475635963120,206230234484301,-0.6501465,0.22064209,0.60498047,0.4031372,-143.02002
1475635963130,206230244352795,-0.6455078,0.22454834,0.5956421,0.42193604,-143.02002
1475635963140,206230254252322,-0.64019775,0.2300415,0.5856323,0.4406128,-143.02002
1475635963151,206230264151849,-0.6338501,0.23693848,0.57507324,0.45965576,-143.02002
1475635963160,206230274020343,-0.62664795,0.24407959,0.564209,0.4788208,-143.02002
1475635963170,206230283919870,-0.61932373,0.24969482,0.55352783,0.4975586,-143.02002
1475635963180,206230293788364,-0.6123047,0.25268555,0.54364014,0.5153198,-143.02002
1475635963190,206230303687891,-0.60601807,0.25286865,0.53466797,0.5317993,-143.02002
1475635963200,206230313587418,-0.60076904,0.25091553,0.5263672,0.54681396,-143.02002
1475635963210,206230323455912,-0.5963745,0.24737549,0.51885986,0.56018066,-143.02002
1475635963220,206230333355439,-0.59265137,0.24316406,0.5119629,0.5722046,-143.02002
1475635963230,206230343223933,-0.58947754,0.23925781,0.5050659,0.5831299,-143.02002
1475635963240,206230353123460,-0.5861206,0.2401123,0.5008545,0.5897827,-143.02002
1475635963251,206230363022987,-0.5830078,0.23840332,0.49401855,0.59924316,-143.02002
1475635963260,206230372891481,-0.579895,0.23736572,0.4873047,0.60809326,-143.02002
1475635963269,206230382791008,-0.57666016,0.2364502,0.4807129,0.6166992,-143.02002
1475635963279,206230392690535,-0.57385254,0.24328613,0.47888184,0.618103,-143.02002
1475635963290,206230402559029,-0.5708618,0.24212646,0.47216797,0.62646484,-143.02002
1475635963299,206230412458556,-0.567749,0.24084473,0.46575928,0.6345215,-143.02002
1475635963309,206230422358083,-0.5644531,0.24377441,0.4625244,0.6386719,-143.02002
1475635963319,206230432226577,-0.5609131,0.24285889,0.4572754,0.64593506,-143.02002
1475635963329,206230442126104,-0.5567627,0.24230957,0.4529419,0.65270996,-143.02002
1475635963339,206230452025631,-0.5524292,0.24212646,0.44934082,0.6588745,-143.02002
1475635963354,206230461925158,-0.5482788,0.24298096,0.44641113,0.6640625,-143.02002
1475635963360,206230471793652,-0.54486084,0.24389648,0.4432373,0.66864014,-143.02002
1475635963370,206230481693179,-0.54211426,0.24536133,0.44024658,0.67230225,-143.02002
1475635963379,206230491592706,-0.5393677,0.24768066,0.43743896,0.6754761,-143.02002
1475635963389,206230501461200,-0.53704834,0.25048828,0.43432617,0.6782837,-143.02002
1475635963399,206230511360727,-0.53460693,0.25354004,0.43151855,0.68084717,-143.02002
1475635963409,206230521260254,-0.53222656,0.2564087,0.4290161,0.68322754,-143.02002
1475635963419,206230531128748,-0.52923584,0.2597046,0.42803955,0.6849365,-143.02002
1475635963429,206230541028275,-0.5274658,0.26208496,0.42645264,0.68640137,-143.02002
1475635963439,206230550896769,-0.526062,0.26434326,0.4251709,0.68743896,-143.02002
1475635963450,206230560796296,-0.5124512,0.2682495,0.43139648,0.69226074,-143.02002
1475635963459,206230570695823,-0.51171875,0.27026367,0.430542,0.6925049,-143.02002
1475635963469,206230580595350,-0.51123047,0.27227783,0.4298706,0.6925049,-143.02002
1475635963479,206230590463844,-0.5105591,0.2744751,0.42926025,0.6925659,-143.02002
1475635963489,206230600363371,-0.5060425,0.27618408,0.4293213,0.6951294,-143.02002
1475635963499,206230610262898,-0.50354004,0.27990723,0.42834473,0.69610596,-143.02002
1475635963509,206230620131392,-0.5,0.28393555,0.42749023,0.69750977,-143.02002
1475635963519,206230630030919,-0.48181152,0.28588867,0.4333496,0.70581055,-143.02002
1475635963529,206230639899413,-0.47808838,0.2890625,0.4333496,0.7071533,-143.02002
1475635963539,206230649798940,-0.47509766,0.2915039,0.4336548,0.70788574,-143.02002
1475635963558,206230659698467,-0.47314453,0.29315186,0.4342041,0.7081909,-143.02002
1475635963562,206230669566961,-0.45544434,0.28875732,0.4404297,0.7177124,-143.02002
1475635963569,206230679466488,-0.45489502,0.28894043,0.44122314,0.71746826,-143.02002
1475635963579,206230689334982,-0.45446777,0.28875732,0.44189453,0.7174072,-143.02002
