1475822984298,393251336084537,-0.022370553,-0.0053263223,-0.004261058
1475822984302,393251341018784,-0.02130529,-0.002130529,-0.0010652645
1475822984309,393251345953031,-0.022370553,0.0,0.002130529
1475822984312,393251350887278,-0.01917476,0.0,0.0010652645
1475822984318,393251355821525,-0.011717909,0.0,0.0
1475822984322,393251360755772,-0.008522116,0.0,0.0031957934
1475822984328,393251365690019,-0.0053263223,0.0,0.0031957934
1475822984332,393251370624266,0.0010652645,0.0,0.0
1475822984338,393251375589546,0.0053263223,-0.0010652645,0.0010652645
1475822984342,393251380523793,0.0063915867,-0.0010652645,0.0010652645
1475822984348,393251385458040,0.013848438,0.0,0.002130529
1475822984352,393251390392287,0.014913702,-0.0010652645,0.004261058
1475822984358,393251395326534,0.011717909,0.0,0.007456851
1475822984362,393251400260781,0.0127831735,-0.0010652645,0.004261058
1475822984368,393251405195028,0.011717909,-0.0010652645,0.0
1475822984372,393251410129275,0.00958738,0.0,-0.002130529
1475822984378,393251415063522,0.007456851,-0.0010652645,-0.0031957934
1475822984382,393251419997769,0.0010652645,-0.0010652645,-0.004261058
1475822984388,393251424963049,-0.002130529,-0.0010652645,-0.0053263223
1475822984392,393251429897296,-0.008522116,0.0,-0.004261058
1475822984398,393251434831543,-0.011717909,0.0,-0.0063915867
1475822984402,393251439765790,-0.014913702,0.0,-0.0053263223
1475822984409,393251444700037,-0.014913702,-0.002130529,-0.0053263223
1475822984412,393251449634284,-0.014913702,-0.0010652645,-0.0053263223
1475822984419,393251454568531,-0.018109495,-0.002130529,-0.004261058
1475822984422,393251459502778,-0.02130529,0.0,-0.0010652645
1475822984428,393251464437025,-0.029827405,-0.0010652645,0.0
1475822984432,393251469371272,-0.044741105,-0.004261058,-0.0031957934
1475822984438,393251474305519,-0.052197956,-0.0031957934,-0.007456851
1475822984441,393251479239766,-0.05752428,-0.0063915867,-0.0127831735
1475822984448,393251484205046,-0.054328486,-0.007456851,-0.0127831735
1475822984451,393251489139293,-0.051132694,-0.007456851,-0.011717909
1475822984458,393251494073540,-0.03834952,-0.0053263223,-0.0127831735
1475822984461,393251499007787,-0.015978966,-0.0053263223,-0.007456851
1475822984468,393251503942034,0.0,0.0,-0.002130529
1475822984471,393251508876281,0.00958738,0.0,0.0010652645
1475822984478,393251513810528,0.004261058,-0.0010652645,0.004261058
1475822984481,393251518744775,-0.0053263223,0.0,0.0053263223
1475822984488,393251523679022,-0.013848438,0.0,0.0031957934
1475822984491,393251528613269,-0.025566347,0.0010652645,0.0010652645
1475822984498,393251533547516,-0.034088463,0.0,-0.002130529
1475822984501,393251538481763,-0.041545313,-0.0010652645,-0.004261058
1475822984509,393251543416010,-0.044741105,-0.0063915867,-0.0063915867
1475822984511,393251548350257,-0.04580637,-0.00958738,-0.0127831735
1475822984518,393251553284504,-0.052197956,-0.008522116,-0.013848438
1475822984521,393251558218751,-0.061785337,-0.00958738,-0.013848438
1475822984528,393251563184031,-0.07137272,-0.011717909,-0.011717909
1475822984531,393251568118278,-0.08628642,-0.011717909,-0.010652645
1475822984538,393251573052525,-0.096939065,-0.010652645,-0.010652645
1475822984542,393251577986772,-0.10120012,-0.010652645,-0.010652645
1475822984548,393251582921019,-0.096939065,-0.010652645,-0.0127831735
1475822984551,393251587855266,-0.083090626,-0.007456851,-0.0127831735
1475822984558,393251592789513,-0.06072007,-0.008522116,-0.013848438
1475822984561,393251597723760,-0.03834952,-0.007456851,-0.015978966
1475822984568,393251602658007,-0.010652645,-0.0063915867,-0.0127831735
1475822984571,393251607592254,0.0127831735,-0.004261058,0.0
1475822984578,393251612557534,0.029827405,-0.0010652645,0.0053263223
1475822984581,393251617491781,0.039414786,0.0,0.010652645
1475822984588,393251622426028,0.040480047,0.0,0.015978966
1475822984591,393251627360275,0.03195793,0.0,0.011717909
1475822984598,393251632294522,0.02130529,-0.0010652645,0.0063915867
1475822984601,393251637228769,0.007456851,0.0,0.0010652645
1475822984608,393251642163016,-0.002130529,0.0,-0.002130529
1475822984611,393251647097263,-0.010652645,-0.0031957934,-0.0031957934
1475822984618,393251652031510,-0.014913702,-0.002130529,-0.0053263223
1475822984621,393251656965757,-0.0127831735,0.0,-0.0063915867
1475822984627,393251661900004,-0.010652645,0.0,-0.0053263223
1475822984631,393251666865284,-0.010652645,0.0,-0.0053263223
1475822984637,393251671799531,-0.011717909,-0.002130529,-0.0031957934
1475822984641,393251676733778,-0.014913702,0.0,-0.0031957934
1475822984647,393251681668025,-0.013848438,-0.0010652645,-0.0063915867
1475822984651,393251686602272,-0.014913702,-0.0010652645,-0.008522116
1475822984657,393251691536519,-0.017044231,-0.0031957934,-0.010652645
1475822984661,393251696470766,-0.015978966,-0.002130529,-0.00958738
1475822984667,393251701405013,-0.011717909,-0.0031957934,-0.007456851
1475822984676,393251706339260,-0.00958738,-0.002130529,-0.004261058
1475822984680,393251711304540,-0.007456851,-0.0010652645,-0.0031957934
1475822984681,393251716238787,-0.0031957934,0.0,-0.002130529
1475822984687,393251721173034,0.002130529,0.0,-0.002130529
1475822984691,393251726107281,0.0063915867,0.0,-0.0010652645
1475822984697,393251731041528,0.008522116,-0.0031957934,0.0
1475822984701,393251735975775,0.008522116,0.0,0.002130529
1475822984707,393251740910022,0.0053263223,-0.0010652645,0.004261058
1475822984711,393251745844269,0.0053263223,-0.0010652645,0.0063915867
1475822984717,393251750778516,0.002130529,-0.002130529,0.008522116
1475822984721,393251755743796,0.0,0.0,0.007456851
1475822984727,393251760678043,0.0010652645,0.0,0.0063915867
1475822984731,393251765612290,0.0053263223,-0.002130529,0.0063915867
1475822984737,393251770546537,0.0063915867,0.0,0.0053263223
1475822984742,393251775480784,0.010652645,0.0,0.0053263223
1475822984747,393251780415031,0.008522116,-0.0010652645,0.004261058
1475822984751,393251785349278,0.004261058,-0.0010652645,0.0010652645
1475822984757,393251790283525,0.0,-0.0010652645,0.0
