1475819736296,390003337890426,-0.056459013,0.002130529,0.008522116
1475819736300,390003342824673,-0.056459013,-0.0031957934,0.0031957934
1475819736306,390003347758920,-0.05965481,-0.004261058,0.002130529
1475819736310,390003352693167,-0.06391586,-0.007456851,0.0
1475819736316,390003357627414,-0.05752428,-0.0053263223,0.0010652645
1475819736320,390003362561661,-0.037284255,-0.002130529,0.0063915867
1475819736326,390003367495908,-0.010652645,0.0010652645,0.0053263223
1475819736330,390003372430155,0.008522116,0.002130529,0.004261058
1475819736336,390003377364402,0.02130529,0.002130529,0.0053263223
1475819736340,390003382298649,0.025566347,0.0063915867,0.0053263223
1475819736346,390003387232896,0.02663161,0.013848438,0.007456851
1475819736350,390003392167143,0.034088463,0.020240024,0.011717909
1475819736356,390003397101390,0.039414786,0.02663161,0.017044231
1475819736359,390003402035637,0.043675844,0.029827405,0.020240024
1475819736366,390003407000917,0.04580637,0.03195793,0.025566347
1475819736370,390003411935164,0.041545313,0.035153728,0.029827405
1475819736376,390003416869411,0.039414786,0.039414786,0.030892668
1475819736380,390003421803658,0.03621899,0.043675844,0.030892668
1475819736386,390003426737905,0.041545313,0.044741105,0.033023197
1475819736389,390003431672152,0.04261058,0.043675844,0.03195793
1475819736396,390003436606399,0.03834952,0.03834952,0.02663161
1475819736400,390003441540646,0.02876214,0.03195793,0.01917476
1475819736406,390003446474893,0.015978966,0.02663161,0.015978966
1475819736409,390003451409140,0.010652645,0.022370553,0.010652645
1475819736416,390003456343387,0.02130529,0.01917476,0.0063915867
1475819736420,390003461277634,0.04261058,0.018109495,0.0063915867
1475819736426,390003466211881,0.07456851,0.014913702,0.004261058
1475819736429,390003471146128,0.095873795,0.010652645,0.0031957934
1475819736436,390003476080375,0.08948221,0.011717909,0.0010652645
1475819736439,390003481014622,0.06924219,0.018109495,0.007456851
1475819736446,390003485948869,0.05539375,0.02663161,0.011717909
1475819736449,390003490883116,0.05006743,0.03834952,0.024501082
1475819736456,390003495817363,0.052197956,0.052197956,0.03621899
1475819736459,390003500751610,0.052197956,0.06391586,0.04261058
1475819736466,390003505716890,0.047936898,0.07563377,0.052197956
1475819736469,390003510651137,0.046871636,0.083090626,0.061785337
1475819736476,390003515585384,0.05539375,0.09161274,0.06498113
1475819736480,390003520519631,0.082025364,0.098004326,0.07243798
1475819736486,390003525453878,0.10759171,0.098004326,0.07350325
1475819736489,390003530388125,0.128897,0.096939065,0.070307456
1475819736496,390003535322372,0.128897,0.09374327,0.068176925
1475819736499,390003540256619,0.11611383,0.092678,0.058589544
1475819736506,390003545190866,0.10865697,0.09161274,0.056459013
1475819736509,390003550125113,0.12037488,0.09161274,0.05539375
1475819736516,390003555059360,0.13954964,0.08522116,0.052197956
1475819736519,390003559993607,0.13954964,0.05326322,0.061785337
1475819736526,390003564927854,0.14913702,0.023435818,0.0777643
1475819736529,390003569862101,0.15659387,0.039414786,0.022370553
1475819736536,390003574796348,0.14487596,0.02876214,0.0
1475819736539,390003579730595,0.12783173,0.0063915867,0.0
1475819736546,390003584664842,0.10120012,0.0,-0.010652645
1475819736549,390003589599089,0.06924219,-0.007456851,-0.013848438
1475819736556,390003594564369,0.03834952,-0.010652645,-0.011717909
1475819736559,390003599498616,0.024501082,-0.0127831735,-0.010652645
1475819736566,390003604432863,0.02130529,-0.011717909,-0.008522116
1475819736569,390003609367110,0.013848438,-0.011717909,-0.007456851
1475819736576,390003614301357,0.010652645,-0.00958738,-0.0053263223
1475819736579,390003619235604,0.01917476,-0.004261058,-0.0010652645
1475819736586,390003624169851,0.037284255,-0.0010652645,0.0
1475819736589,390003629104098,0.056459013,0.0,0.002130529
1475819736596,390003634038345,0.068176925,0.0010652645,0.0
1475819736599,390003639003625,0.07563377,0.0031957934,0.0
1475819736606,390003643937872,0.07882957,0.0063915867,0.0010652645
1475819736609,390003648872119,0.08948221,0.010652645,0.0
1475819736616,390003653806366,0.10333065,0.010652645,0.0
1475819736619,390003658740613,0.11611383,0.010652645,0.0010652645
1475819736625,390003663674860,0.12357067,0.00958738,0.0
1475819736634,390003668609107,0.12463594,0.007456851,-0.0053263223
1475819736638,390003673543354,0.12037488,0.0010652645,-0.0063915867
1475819736639,390003678477601,0.109722234,0.0,-0.004261058
1475819736646,390003683411848,0.08841695,-0.002130529,-0.004261058
