1475819736297,390003338041949,0.24810791,-0.19165039,0.60040283,-0.7355957,-143.02002
1475819736307,390003347910443,0.24835205,-0.1918335,0.6003418,-0.73553467,-143.02002
1475819736317,390003357778937,0.24853516,-0.19189453,0.6003418,-0.73547363,-143.02002
1475819736326,390003367647431,0.24865723,-0.19195557,0.60028076,-0.73547363,-143.02002
1475819736336,390003377515925,0.24859619,-0.19195557,0.60028076,-0.73547363,-143.02002
1475819736346,390003387384419,0.24841309,-0.19189453,0.60028076,-0.73553467,-143.02002
1475819736357,390003397252913,0.24816895,-0.19226074,0.6000366,-0.7357178,-143.02002
1475819736366,390003407152440,0.2479248,-0.19226074,0.6000366,-0.73583984,-143.02002
1475819736376,390003417020934,0.24761963,-0.19232178,0.6000366,-0.7359009,-143.02002
1475819736386,390003426889428,0.24749756,-0.19293213,0.5996704,-0.73602295,-143.02002
1475819736396,390003436757922,0.24719238,-0.1930542,0.5996704,-0.736145,-143.02002
1475819736407,390003446626416,0.24700928,-0.19311523,0.5996704,-0.73620605,-143.02002
1475819736417,390003456494910,0.2468872,-0.19311523,0.5996704,-0.73620605,-143.02002
1475819736426,390003466363404,0.24554443,-0.1921997,0.6000366,-0.7366333,-143.02002
1475819736436,390003476231898,0.24517822,-0.19195557,0.60009766,-0.7367554,-143.02002
1475819736446,390003486100392,0.24487305,-0.1918335,0.6001587,-0.7368164,-143.02002
1475819736456,390003495968886,0.24481201,-0.19146729,0.6003418,-0.7368164,-143.02002
1475819736466,390003505868413,0.24438477,-0.19165039,0.60028076,-0.7369385,-143.02002
1475819736476,390003515736907,0.24389648,-0.19189453,0.6002197,-0.7371216,-143.02002
1475819736486,390003525605401,0.24316406,-0.19207764,0.6001587,-0.7373657,-143.02002
1475819736496,390003535473895,0.24279785,-0.19274902,0.6000366,-0.7373657,-143.02002
1475819736507,390003545342389,0.24206543,-0.19281006,0.6000366,-0.73760986,-143.02002
1475819736517,390003555210883,0.24127197,-0.19281006,0.60009766,-0.737854,-143.02002
1475819736526,390003565079377,0.23980713,-0.19268799,0.5999756,-0.73846436,-143.02002
1475819736536,390003574947871,0.23913574,-0.19238281,0.60009766,-0.73864746,-143.02002
1475819736546,390003584816365,0.2387085,-0.1920166,0.6002197,-0.73876953,-143.02002
1475819736556,390003594715892,0.23852539,-0.1918335,0.6003418,-0.73876953,-143.02002
1475819736566,390003604584386,0.23822021,-0.19152832,0.6003418,-0.73895264,-143.02002
1475819736576,390003614452880,0.23822021,-0.19146729,0.60040283,-0.73895264,-143.02002
1475819736586,390003624321374,0.23815918,-0.19134521,0.60040283,-0.73895264,-143.02002
1475819736596,390003634189868,0.23834229,-0.19116211,0.60046387,-0.7388916,-143.02002
1475819736606,390003644089395,0.23803711,-0.190979,0.6005249,-0.7390137,-143.02002
1475819736616,390003653957889,0.2376709,-0.19073486,0.600647,-0.73913574,-143.02002
1475819736626,390003663826383,0.23718262,-0.19036865,0.60076904,-0.7392578,-143.02002
1475819736638,390003673694877,0.2364502,-0.19024658,0.60095215,-0.73931885,-143.02002
1475819736646,390003683563371,0.23614502,-0.1899414,0.6010742,-0.7394409,-143.02002
1475819736656,390003693431865,0.23596191,-0.18981934,0.60113525,-0.73950195,-143.02002
1475819736666,390003703300359,0.23553467,-0.18951416,0.60113525,-0.73968506,-143.02002
1475819736676,390003713168853,0.23571777,-0.18963623,0.6010742,-0.739624,-143.02002
1475819736686,390003723037347,0.23590088,-0.1897583,0.6010132,-0.739624,-143.02002
1475819736696,390003732936874,0.23590088,-0.18981934,0.60095215,-0.739624,-143.02002
1475819736706,390003742805368,0.23614502,-0.18981934,0.6008911,-0.739624,-143.02002
1475819736716,390003752673862,0.23596191,-0.1897583,0.6008911,-0.73968506,-143.02002
1475819736726,390003762542356,0.23583984,-0.18969727,0.60095215,-0.73968506,-143.02002
1475819736736,390003772410850,0.23504639,-0.19012451,0.6010742,-0.7397461,-143.02002
1475819736746,390003782310377,0.23504639,-0.19006348,0.6010742,-0.7397461,-143.02002
1475819736755,390003792178871,0.23510742,-0.19000244,0.6010742,-0.7397461,-143.02002
1475819736766,390003802047365,0.23522949,-0.19000244,0.6010742,-0.73968506,-143.02002
1475819736775,390003811915859,0.23529053,-0.1899414,0.60113525,-0.73968506,-143.02002
1475819736785,390003821784353,0.23553467,-0.18981934,0.6011963,-0.739563,-143.02002
1475819736795,390003831652847,0.23577881,-0.18963623,0.6012573,-0.73950195,-143.02002
1475819736805,390003841552374,0.23577881,-0.1895752,0.60131836,-0.7394409,-143.02002
1475819736817,390003851420868,0.23583984,-0.18927002,0.6014404,-0.7394409,-143.02002
1475819736825,390003861289362,0.23590088,-0.18896484,0.6015625,-0.7393799,-143.02002
1475819736836,390003871157856,0.23602295,-0.1887207,0.60162354,-0.73931885,-143.02002
1475819736846,390003881026350,0.23602295,-0.18835449,0.6017456,-0.73931885,-143.02002
1475819736855,390003890925877,0.23620605,-0.18823242,0.6017456,-0.73931885,-143.02002
1475819736865,390003900794371,0.23638916,-0.18811035,0.6017456,-0.7392578,-143.02002
1475819736875,390003910662865,0.23651123,-0.18817139,0.6017456,-0.7391968,-143.02002
1475819736888,390003920531359,0.23675537,-0.18804932,0.6017456,-0.73913574,-143.02002
1475819736895,390003930399853,0.23699951,-0.18798828,0.60180664,-0.7390747,-143.02002
1475819736905,390003940268347,0.23712158,-0.18780518,0.60180664,-0.7390747,-143.02002
1475819736916,390003950167874,0.2374878,-0.18774414,0.6017456,-0.7390137,-143.02002
1475819736925,390003960036368,0.23773193,-0.1875,0.60180664,-0.73895264,-143.02002
1475819736935,390003969904862,0.23803711,-0.18737793,0.60180664,-0.73883057,-143.02002
1475819736945,390003979773356,0.2387085,-0.18719482,0.60180664,-0.7387085,-143.02002
1475819736955,390003989641850,0.23913574,-0.18719482,0.6016846,-0.73864746,-143.02002
1475819736965,390003999510344,0.23950195,-0.18725586,0.60162354,-0.7385864,-143.02002
1475819736975,390004009409871,0.2397461,-0.18725586,0.6015625,-0.7385254,-143.02002
1475819736985,390004019278365,0.24060059,-0.18786621,0.6010742,-0.7385254,-143.02002
1475819736998,390004029146859,0.24066162,-0.18786621,0.6010742,-0.7385254,-143.02002
1475819737005,390004039015353,0.24053955,-0.18774414,0.6010742,-0.7385864,-143.02002
1475819737015,390004048914880,0.2401123,-0.18725586,0.60131836,-0.73864746,-143.02002
1475819737025,390004058783374,0.23980713,-0.18688965,0.6014404,-0.7387085,-143.02002
1475819737035,390004068651868,0.23962402,-0.1864624,0.6015625,-0.73876953,-143.02002
1475819737045,390004078520362,0.23956299,-0.18615723,0.6016846,-0.73883057,-143.02002
1475819737055,390004088388856,0.23999023,-0.1862793,0.6015625,-0.7387085,-143.02002
1475819737065,390004098288383,0.24017334,-0.1862793,0.6015625,-0.73864746,-143.02002
1475819737078,390004108156877,0.24023438,-0.18615723,0.60162354,-0.73864746,-143.02002
1475819737088,390004118025371,0.24029541,-0.18634033,0.6015625,-0.73864746,-143.02002
1475819737098,390004127893865,0.24078369,-0.18597412,0.60162354,-0.73846436,-143.02002
1475819737104,390004137762359,0.24127197,-0.18572998,0.6017456,-0.7383423,-143.02002
1475819737114,390004147630853,0.24157715,-0.18554688,0.60180664,-0.7382202,-143.02002
1475819737125,390004157530380,0.24163818,-0.18518066,0.60198975,-0.7381592,-143.02002
1475819737134,390004167398874,0.24188232,-0.18493652,0.6020508,-0.7380371,-143.02002
1475819737144,390004177267368,0.24212646,-0.18469238,0.6021118,-0.7379761,-143.02002
1475819737154,390004187135862,0.24346924,-0.1843872,0.6017456,-0.73791504,-143.02002
1475819737164,390004197004356,0.24365234,-0.18450928,0.6016846,-0.737854,-143.02002
1475819737174,390004206872850,0.24377441,-0.18463135,0.60162354,-0.737854,-143.02002
1475819737184,390004216772377,0.24389648,-0.18475342,0.6015625,-0.73779297,-143.02002
1475819737194,390004226640871,0.24389648,-0.18444824,0.60180664,-0.73773193,-143.02002
1475819737204,390004236509365,0.24407959,-0.18457031,0.6017456,-0.7376709,-143.02002
1475819737214,390004246377859,0.24432373,-0.18469238,0.6016846,-0.73760986,-143.02002
1475819737224,390004256246353,0.24468994,-0.18481445,0.6015625,-0.7375488,-143.02002
1475819737234,390004266114847,0.24499512,-0.18493652,0.60150146,-0.7374878,-143.02002
1475819737244,390004276014374,0.24523926,-0.18499756,0.60150146,-0.73742676,-143.02002
1475819737254,390004285882868,0.2454834,-0.1850586,0.6014404,-0.7373657,-143.02002
1475819737268,390004295751362,0.24609375,-0.18536377,0.60113525,-0.7373047,-143.02002
1475819737274,390004305619856,0.24615479,-0.18536377,0.60113525,-0.73724365,-143.02002
1475819737285,390004315488350,0.24615479,-0.18536377,0.60113525,-0.73724365,-143.02002
1475819737294,390004325356844,0.24597168,-0.18560791,0.60095215,-0.73742676,-143.02002
1475819737304,390004335256371,0.24578857,-0.18560791,0.6010132,-0.7374878,-143.02002
1475819737314,390004345124865,0.24560547,-0.18560791,0.6010132,-0.7375488,-143.02002
1475819737324,390004354993359,0.24542236,-0.18566895,0.60095215,-0.7375488,-143.02002
1475819737334,390004364861853,0.24517822,-0.18591309,0.6008911,-0.7376709,-143.02002
1475819737344,390004374730347,0.24511719,-0.18597412,0.6008301,-0.73773193,-143.02002
1475819737354,390004384598841,0.24505615,-0.18597412,0.6008301,-0.73773193,-143.02002
1475819737364,390004394467335,0.24499512,-0.1862793,0.600708,-0.73779297,-143.02002
1475819737374,390004404335829,0.24487305,-0.18621826,0.600708,-0.737854,-143.02002
1475819737385,390004414235356,0.24468994,-0.18609619,0.60076904,-0.73791504,-143.02002
1475819737394,390004424103850,0.2444458,-0.18597412,0.6008301,-0.7379761,-143.02002
1475819737404,390004433972344,0.24438477,-0.18536377,0.6010742,-0.73791504,-143.02002
1475819737413,390004443840838,0.24407959,-0.18530273,0.6010742,-0.7380371,-143.02002
1475819737424,390004453709332,0.24383545,-0.1852417,0.6010742,-0.73809814,-143.02002
1475819737433,390004463577826,0.24389648,-0.18493652,0.6011963,-0.73809814,-143.02002
1475819737443,390004473446320,0.24371338,-0.18499756,0.6011963,-0.7381592,-143.02002
1475819737454,390004483314814,0.24359131,-0.18499756,0.60113525,-0.7382202,-143.02002
1475819737463,390004493183308,0.2434082,-0.1850586,0.60113525,-0.73828125,-143.02002
1475819737474,390004503051802,0.2434082,-0.18536377,0.6010132,-0.73828125,-143.02002
1475819737485,390004512920296,0.24328613,-0.18536377,0.6010132,-0.73828125,-143.02002
1475819737493,390004522788790,0.2432251,-0.18536377,0.6010742,-0.7383423,-143.02002
1475819737503,390004532657284,0.24255371,-0.18554688,0.6010742,-0.73846436,-143.02002
1475819737513,390004542556811,0.24255371,-0.18548584,0.6010742,-0.73846436,-143.02002
1475819737523,390004552425305,0.24261475,-0.18548584,0.6010742,-0.73846436,-143.02002
1475819737533,390004562293799,0.24255371,-0.18548584,0.6010742,-0.73846436,-143.02002
1475819737543,390004572162293,0.24243164,-0.18518066,0.60113525,-0.7385254,-143.02002
1475819737553,390004582030787,0.2423706,-0.1852417,0.60113525,-0.7385864,-143.02002
1475819737563,390004591899281,0.2421875,-0.18530273,0.60113525,-0.73864746,-143.02002
1475819737573,390004601767775,0.24176025,-0.18518066,0.60113525,-0.73876953,-143.02002
1475819737583,390004611636269,0.24163818,-0.1852417,0.60113525,-0.73883057,-143.02002
1475819737609,390004621504763,0.24151611,-0.1852417,0.60113525,-0.73883057,-143.02002
1475819737612,390004631373257,0.24139404,-0.18530273,0.60113525,-0.7388916,-143.02002
1475819737615,390004641241751,0.24108887,-0.18536377,0.6010742,-0.73895264,-143.02002
1475819737623,390004651110245,0.2409668,-0.18536377,0.6010742,-0.7390137,-143.02002
1475819737633,390004660978739,0.24084473,-0.1854248,0.6010742,-0.7390747,-143.02002
1475819737643,390004670847233,0.24035645,-0.18572998,0.6010132,-0.7391968,-143.02002
1475819737653,390004680715727,0.2401123,-0.18579102,0.6010132,-0.7392578,-143.02002
1475819737663,390004690615254,0.23986816,-0.18579102,0.6010132,-0.73931885,-143.02002
1475819737673,390004700483748,0.23962402,-0.18579102,0.6010132,-0.7394409,-143.02002
1475819737683,390004710352242,0.23913574,-0.18560791,0.6010742,-0.739624,-143.02002
1475819737698,390004720220736,0.23895264,-0.18566895,0.6010132,-0.73968506,-143.02002
1475819737703,390004730089230,0.23876953,-0.18566895,0.6010132,-0.7397461,-143.02002
1475819737713,390004739957724,0.23803711,-0.18554688,0.6010742,-0.73999023,-143.02002
1475819737723,390004749826218,0.23791504,-0.18548584,0.6010742,-0.73999023,-143.02002
1475819737733,390004759694712,0.23773193,-0.1854248,0.60113525,-0.74005127,-143.02002
1475819737743,390004769563206,0.23760986,-0.18530273,0.60113525,-0.7401123,-143.02002
1475819737753,390004779431700,0.23742676,-0.18511963,0.6011963,-0.74017334,-143.02002
1475819737763,390004789331227,0.23736572,-0.18499756,0.6011963,-0.74017334,-143.02002
1475819737773,390004799199721,0.23730469,-0.18493652,0.6012573,-0.74017334,-143.02002
1475819737782,390004809068215,0.237854,-0.18481445,0.6012573,-0.74005127,-143.02002
1475819737792,390004818936709,0.23797607,-0.18475342,0.6012573,-0.73999023,-143.02002
1475819737802,390004828805203,0.23809814,-0.18475342,0.6012573,-0.73999023,-143.02002
1475819737812,390004838673697,0.23815918,-0.18463135,0.60131836,-0.73999023,-143.02002
1475819737823,390004848542191,0.23834229,-0.18457031,0.60131836,-0.73986816,-143.02002
1475819737833,390004858410685,0.23846436,-0.18444824,0.6013794,-0.73986816,-143.02002
1475819737842,390004868310212,0.23858643,-0.18432617,0.6013794,-0.7398071,-143.02002
1475819737853,390004878178706,0.23840332,-0.1842041,0.60150146,-0.73986816,-143.02002
1475819737862,390004888047200,0.2387085,-0.18414307,0.60150146,-0.7397461,-143.02002
1475819737872,390004897915694,0.23901367,-0.18408203,0.60150146,-0.73968506,-143.02002
1475819737882,390004907784188,0.23937988,-0.18408203,0.6014404,-0.739563,-143.02002
1475819737898,390004917652682,0.23968506,-0.18426514,0.6013794,-0.7394409,-143.02002
1475819737902,390004927521176,0.23999023,-0.18432617,0.60131836,-0.7393799,-143.02002
1475819737913,390004937389670,0.24017334,-0.18432617,0.60131836,-0.73931885,-143.02002
1475819737923,390004947258164,0.24035645,-0.18457031,0.6011963,-0.73931885,-143.02002
1475819737932,390004957126658,0.24047852,-0.18450928,0.6011963,-0.73931885,-143.02002
1475819737942,390004966995152,0.24066162,-0.18444824,0.6011963,-0.7392578,-143.02002
1475819737956,390004976894679,0.24084473,-0.1843872,0.6011963,-0.7391968,-143.02002
1475819737962,390004986732140,0.24127197,-0.18389893,0.6013794,-0.7390747,-143.02002
1475819737972,390004996600634,0.24163818,-0.18389893,0.6013794,-0.73895264,-143.02002
1475819737982,390005006500161,0.24194336,-0.18383789,0.60131836,-0.7388916,-143.02002
1475819737992,390005016337622,0.24304199,-0.18365479,0.60131836,-0.7385864,-143.02002
1475819738002,390005026237149,0.24328613,-0.18353271,0.60131836,-0.7385254,-143.02002
1475819738012,390005036105643,0.24346924,-0.18341064,0.6013794,-0.73846436,-143.02002
1475819738022,390005045974137,0.24346924,-0.18322754,0.6014404,-0.73846436,-143.02002
1475819738032,390005055842631,0.24359131,-0.18249512,0.6017456,-0.7383423,-143.02002
1475819738042,390005065711125,0.24359131,-0.18231201,0.60180664,-0.73828125,-143.02002
1475819738053,390005075579619,0.24365234,-0.1821289,0.6019287,-0.73828125,-143.02002
1475819738062,390005085448113,0.24383545,-0.18109131,0.602478,-0.7380371,-143.02002
