1475790080759,360347718308919,-0.34847534,0.12933105,8.923842
1475790080760,360347723274199,-0.24668701,0.33171022,8.842412
1475790080760,360347728208446,-0.20118164,0.5879773,8.760982
1475790080761,360347733173726,-0.0371228,0.7831714,8.610095
1475790080761,360347738107973,0.033530273,0.8741821,8.531059
1475790080762,360347743073253,0.17483643,0.864602,8.725056
1475790080764,360347748038533,0.31734008,0.8957373,8.673563
1475790080764,360347841882325,-0.11855347,2.2992187,7.899972
1475790080765,360347846816572,0.11615845,2.0896544,7.9442797
1475790080766,360347851750819,0.2215393,1.9291883,8.26162
1475790080766,360347856716099,0.36045045,1.7519568,9.123827
1475790080767,360347861650346,0.57959473,1.3939013,9.317823
1475790080767,360347866584593,0.58198977,0.86579955,9.304651
1475790080782,360347871518840,0.47062135,0.27782226,9.519005
1475790080797,360347876484120,0.22872436,-0.5508545,9.1849
1475790080801,360347881418367,-0.083825685,-1.353186,9.186097
1475790080815,360347886352614,-0.3556604,-1.966311,8.990903
1475790080818,360347891286861,-0.8490344,-2.4704626,9.129814
1475790080820,360347896221108,0.1472937,-2.7482848,8.477172
1475790080834,360347901186388,-2.618954,-2.7339149,12.167896
1475790080835,360347906120635,-4.9576902,-2.3171813,9.48787
1475790080836,360347911054882,-5.1600695,-1.8621277,11.284135
1475790080837,360347915989129,3.297942,-2.5195606,13.965359
1475790080842,360347920954409,-5.154082,-0.5556445,-0.8825647
1475790080851,360347925888656,5.6223083,-1.0190808,15.985558
1475790080853,360347930822903,-9.920171,1.9220031,9.920171
1475790080856,360347935757150,-1.959126,-0.4897815,-10.293794
1475790080859,360347940691397,10.518926,-0.42032593,4.4978466
1475790080860,360347945656677,8.640033,0.7831714,22.643713
1475790080862,360347950590924,-0.04550537,1.8453625,26.14044
1475790080863,360347955525171,-7.4724607,1.9555335,19.864292
1475790080864,360347960459418,-11.402688,1.22146,10.469828
1475790080865,360347965424698,-12.564273,-0.021555176,1.7208215
1475790080867,360347970358945,-11.692486,-1.346001,-4.461921
1475790080867,360347975293192,-9.890233,-2.9159362,-8.57417
1475790080877,360347980227439,-7.465276,-4.140989,-10.70454
1475790080880,360347985161686,-4.6415477,-5.386399,-11.249407
1475790080881,360347990126966,2.8680358,-6.4545774,-5.6438637
1475790080882,360347995061213,5.8654027,-5.910908,19.070343
1475790080883,360347999995460,-7.5514965,-5.154082,3.4775684
1475790080884,360348004929707,-0.15328126,-6.0474243,16.250208
1475790080886,360348009894987,2.3363416,-6.5922914,8.0999565
1475790080891,360348014829234,-0.4047583,-5.1456995,4.047583
1475790080901,360348019763481,-2.0920496,-4.6008325,3.4452355
1475790080902,360348024697728,-1.1460168,-3.7805383,4.176914
1475790080905,360348029631975,0.5867798,-3.3350646,5.9839563
1475790080910,360348034597255,0.99752563,-2.7027795,10.918894
1475790080917,360348039531502,-1.8262024,-1.8920654,13.82046
1475790080920,360348044465749,-2.318379,-1.7184265,8.436457
1475790080927,360348049399996,0.24908203,-1.8717078,8.091574
1475790080932,360348054334243,-2.0752845,-1.6825012,13.328283
1475790080936,360348059299523,-0.49696654,-2.454895,8.737031
1475790080940,360348064233770,-1.8681152,-2.823728,12.046948
1475790080950,360348069168017,-1.0286609,-3.5290613,10.994337
1475790080952,360348074133297,-1.4010864,-4.164939,11.535611
1475790080955,360348079067544,-1.6765137,-4.684658,12.434941
1475790080964,360348084001791,-1.5495776,-5.181625,12.294833
1475790080969,360348088936038,-1.4561719,-5.4235215,13.086387
1475790080971,360348093901318,-1.5699353,-5.294191,13.576168
1475790080976,360348098835565,-1.6226257,-5.0918117,14.534176
1475790080985,360348103769812,-1.6896863,-4.724176,15.070661
1475790080986,360348108704059,-1.8082397,-4.3457627,15.147301
1475790080990,360348113669339,-2.1674926,-3.8655615,15.59517
1475790080998,360348118603586,-2.6788294,-3.5458264,15.956818
1475790081002,360348123537833,-3.2201037,-3.2009437,16.357983
1475790081005,360348128472080,-3.7338355,-2.7806177,16.381933
1475790081011,360348133406327,-4.3385777,-2.4153771,16.047829
1475790081015,360348138371607,-4.7469287,-2.095642,15.766414
1475790081020,360348143305854,-4.9540977,-2.029779,15.510146
1475790081028,360348148240101,-4.9481106,-2.1507275,15.257472
1475790081033,360348153205381,-4.7888417,-2.3363416,14.9940195
1475790081035,360348158139628,-4.4966493,-2.687212,14.98444
1475790081040,360348163073875,-4.143384,-3.1410682,15.088623
1475790081047,360348168008122,-3.744613,-3.6595898,15.116166
1475790081052,360348172973402,-3.4069152,-4.2152343,14.823974
1475790081056,360348177907649,-3.441643,-4.9361353,14.44077
1475790081060,360348182841896,-3.5745666,-5.908513,14.128221
1475790081071,360348187776143,-3.9613624,-6.771918,13.954581
1475790081072,360348192741423,-4.3397756,-7.7466908,14.0934925
1475790081074,360348197675670,-4.7744713,-8.5598,14.240787
1475790081083,360348202609917,-5.20797,-9.22322,14.115047
1475790081088,360348207544164,-5.4331017,-9.586065,13.831238
1475790081090,360348212509444,-5.532495,-9.595646,13.523478
1475790081094,360348217443691,-5.346881,-9.325008,12.976215
1475790081103,360348222377938,-4.9373326,-8.869955,12.388239
1475790081107,360348227312185,-4.4152184,-8.364606,12.087664
1475790081109,360348232277465,-3.8356237,-7.8616514,11.716435
1475790081118,360348237211712,-3.3482373,-7.6616673,11.510464
1475790081123,360348242145959,-2.9398866,-7.36229,11.245814
1475790081125,360348247080206,-2.6441016,-7.316785,10.911709
1475790081137,360348252045486,-2.283651,-7.501201,10.469828
1475790081140,360348256979733,-1.9447559,-7.8616514,10.515333
1475790081141,360348261913980,-1.8764977,-8.580157,10.637479
1475790081144,360348266848227,-1.890868,-9.353748,10.419533
1475790081149,360348271813507,-2.1746778,-9.976454,10.437495
1475790081154,360348276747754,-2.4692652,-10.322535,10.504556
1475790081159,360348281682001,-2.6069787,-10.784773,9.727372
1475790081164,360348286616248,-2.8979735,-11.05541,9.121432
1475790081169,360348291581528,-2.9662316,-11.037448,8.57417
1475790081174,360348296515775,-2.9686267,-11.163186,8.149054
1475790081179,360348301450022,-2.7542725,-11.121273,7.755073
1475790081184,360348306384269,-2.501598,-10.917697,7.66047
1475790081189,360348311349549,-2.1722827,-10.673405,7.653285
1475790081194,360348316283796,-1.7411792,-10.13213,7.7670484
1475790081200,360348321218043,-1.4346167,-9.475895,7.7586656
1475790081204,360348326152290,-1.2825329,-8.735834,7.4485106
1475790081209,360348331086537,-1.3124707,-7.9131446,7.003037
1475790081214,360348336051817,-1.1891272,-7.306007,6.5527735
1475790081220,360348340986064,-1.047821,-6.927594,6.707252
1475790081224,360348345920311,-0.8107141,-6.6557593,6.6581545
1475790081229,360348350885591,-0.5173242,-6.6330066,6.603069
1475790081234,360348355819838,-0.22393432,-6.77072,6.4066772
1475790081239,360348360754085,-0.19399658,-7.0174074,6.0222764
1475790081244,360348365688332,-0.14489868,-7.2976246,5.628296
1475790081249,360348370622579,-0.0981958,-7.443721,5.5444703
1475790081254,360348375587859,-0.0981958,-7.728728,5.403164
1475790081259,360348380522106,-0.19040406,-7.7419004,5.4163365
1475790081264,360348385456353,-0.45744872,-7.5275464,5.156477
1475790081269,360348390421633,-0.57480466,-7.3850427,5.015171
1475790081274,360348395355880,-0.68497556,-7.1778736,4.9624805
1475790081279,360348400290127,-0.552052,-6.957532,5.1205516
1475790081284,360348405224374,-0.34727782,-6.652167,5.9192905
1475790081289,360348410189654,-0.26824218,-6.301296,6.4473925
1475790081294,360348415123901,-0.15447876,-5.7923546,6.0126967
1475790081299,360348420058148,-0.09699829,-5.1935997,5.0977993
1475790081303,360348424992395,-0.08741821,-4.5840673,4.1733217
1475790081309,360348429957675,0.05029541,-4.167334,3.3003368
1475790081314,360348434891922,0.20956421,-3.864364,2.403402
1475790081320,360348439826169,0.2562671,-3.5673816,2.0142114
1475790081323,360348444760416,0.368833,-3.4057178,1.4681469
1475790081329,360348449694663,0.45744872,-3.2308815,1.1244617
1475790081333,360348454659943,0.50774413,-3.0931678,1.096919
1475790081339,360348459594190,0.45625123,-2.9350965,1.1364368
1475790081343,360348464528437,0.37242553,-2.6620643,1.712439
1475790081349,360348469493717,0.4071533,-2.405797,2.3734643
1475790081354,360348474427964,0.4646338,-2.0561242,2.877616
1475790081358,360348479362211,0.49576905,-1.7220191,2.7890003
1475790081363,360348484296458,0.63587767,-1.3495935,2.3710694
1475790081368,360348489261738,0.803529,-0.852627,1.9806812
1475790081373,360348494195985,1.0741663,-0.38919067,1.7375866
1475790081378,360348499130232,1.2154725,-0.04430786,1.6022681
1475790081389,360348504064479,1.3364209,0.36524048,1.4813195
1475790081391,360348509029759,1.4669495,0.6550378,0.9855505
1475790081394,360348513964006,1.5878979,1.1196716,0.5676196
1475790081398,360348518898253,1.6393908,1.3615686,0.21794678
1475790081403,360348523832500,1.7675244,1.6968713,-0.09101074
1475790081408,360348528797780,2.015409,2.1267774,-0.124541014
1475790081413,360348533732027,2.2213807,2.5123756,-0.07304809
1475790081418,360348538666274,2.3315516,2.701582,0.12933105
1475790081423,360348543600521,2.44292,3.0249097,0.45265868
1475790081428,360348548565801,2.4956102,3.3386571,0.9520203
1475790081433,360348553500048,2.638114,3.605702,1.5771203
1475790081438,360348558434295,2.6488917,3.920647,2.0896544
1475790081443,360348563368542,2.6165588,4.211642,2.44771
1475790081448,360348568302789,2.4980054,4.228407,2.5483007
1475790081457,360348573268069,2.2896388,4.30864,2.274071
1475790081460,360348578202316,2.0680993,4.2667274,2.0429516
1475790081463,360348583136563,1.714834,4.367318,1.8429675
1475790081469,360348588070810,1.4992822,4.366121,1.6058606
