1475819496302,389763333979336,0.25793457,-0.22875977,0.5475464,-0.76239014,-143.02002
1475819496312,389763343847830,0.2584839,-0.22937012,0.54730225,-0.76220703,-143.02002
1475819496322,389763353716324,0.2588501,-0.22973633,0.5471802,-0.7620239,-143.02002
1475819496332,389763363615851,0.25909424,-0.22979736,0.5471802,-0.76190186,-143.02002
1475819496342,389763373484345,0.2592163,-0.22943115,0.54766846,-0.7616577,-143.02002
1475819496352,389763383352839,0.25933838,-0.2296753,0.5475464,-0.7615967,-143.02002
1475819496362,389763393221333,0.2593994,-0.22998047,0.54748535,-0.7615967,-143.02002
1475819496372,389763403089827,0.25927734,-0.23059082,0.546875,-0.7618408,-143.02002
1475819496383,389763412958321,0.25933838,-0.23071289,0.54681396,-0.7618408,-143.02002
1475819496392,389763422857848,0.2593994,-0.23083496,0.54681396,-0.7617798,-143.02002
1475819496402,389763432726342,0.25946045,-0.23101807,0.5466919,-0.7617798,-143.02002
1475819496412,389763442594836,0.25946045,-0.2312622,0.54644775,-0.76190186,-143.02002
1475819496422,389763452463330,0.25982666,-0.23162842,0.54626465,-0.7618408,-143.02002
1475819496432,389763462331824,0.26013184,-0.23199463,0.5460205,-0.76171875,-143.02002
1475819496442,389763472200318,0.25994873,-0.23205566,0.54571533,-0.7620239,-143.02002
1475819496451,389763482099845,0.2602539,-0.23236084,0.5455322,-0.7619629,-143.02002
1475819496463,389763491968339,0.26062012,-0.23254395,0.5454712,-0.7618408,-143.02002
1475819496472,389763501836833,0.2609253,-0.23260498,0.54541016,-0.76171875,-143.02002
1475819496482,389763511705327,0.26190186,-0.2331543,0.54541016,-0.76123047,-143.02002
1475819496491,389763521573821,0.2623291,-0.2331543,0.5454712,-0.76104736,-143.02002
1475819496501,389763531442315,0.26281738,-0.23327637,0.5454712,-0.7608032,-143.02002
1475819496511,389763541341842,0.26348877,-0.23352051,0.5454712,-0.76049805,-143.02002
1475819496521,389763551210336,0.26397705,-0.23358154,0.5455322,-0.76031494,-143.02002
1475819496531,389763561078830,0.26428223,-0.23358154,0.5456543,-0.76013184,-143.02002
1475819496541,389763570947324,0.26434326,-0.23345947,0.54571533,-0.7600708,-143.02002
1475819496552,389763580815818,0.26501465,-0.23370361,0.54589844,-0.7595825,-143.02002
