1475635988291,206255379506242,0.37994385,-0.23205566,-0.5482178,-0.7079468,-143.02002
1475635988298,206255389374736,0.38024902,-0.23205566,-0.5482788,-0.70770264,-143.02002
1475635988318,206255399274263,0.38043213,-0.23199463,-0.54833984,-0.70758057,-143.02002
1475635988333,206255409173790,0.3805542,-0.2319336,-0.5484619,-0.7074585,-143.02002
1475635988348,206255419042284,0.3710327,-0.23291016,-0.55700684,-0.7055054,-143.02002
1475635988350,206255428941811,0.3710327,-0.23303223,-0.55700684,-0.70544434,-143.02002
1475635988354,206255438810305,0.3710327,-0.23321533,-0.5569458,-0.70544434,-143.02002
1475635988366,206255448709832,0.37097168,-0.23339844,-0.55700684,-0.7053833,-143.02002
1475635988370,206255458609359,0.3711548,-0.23345947,-0.55700684,-0.7052002,-143.02002
1475635988376,206255468508886,0.371521,-0.23321533,-0.5570679,-0.7050781,-143.02002
1475635988378,206255478377380,0.37194824,-0.23266602,-0.557312,-0.704834,-143.02002
1475635988381,206255488276907,0.37487793,-0.22625732,-0.55059814,-0.7106323,-143.02002
1475635988383,206255498176434,0.3756714,-0.22570801,-0.5507202,-0.7102661,-143.02002
1475635988400,206255508044928,0.37615967,-0.2255249,-0.5508423,-0.70996094,-143.02002
1475635988404,206255517944455,0.37652588,-0.22576904,-0.55078125,-0.70977783,-143.02002
1475635988409,206255527843982,0.37664795,-0.22613525,-0.55078125,-0.7095947,-143.02002
1475635988412,206255537712476,0.37677002,-0.2263794,-0.55078125,-0.7094116,-143.02002
1475635988430,206255547612003,0.3770752,-0.2263794,-0.5509033,-0.7091675,-143.02002
1475635988437,206255557511530,0.37554932,-0.22589111,-0.55255127,-0.7088623,-143.02002
1475635988443,206255567380024,0.37652588,-0.22503662,-0.5529175,-0.708374,-143.02002
1475635988451,206255577279551,0.37774658,-0.22381592,-0.55340576,-0.70770264,-143.02002
1475635988468,206255587148045,0.33276367,-0.21368408,-0.57818604,-0.713562,-143.02002
1475635988472,206255597047572,0.33447266,-0.21166992,-0.57891846,-0.71276855,-143.02002
1475635988482,206255606947099,0.33666992,-0.20947266,-0.57977295,-0.71173096,-143.02002
1475635988489,206255616815593,0.33892822,-0.20758057,-0.5808716,-0.7102661,-143.02002
1475635988504,206255626715120,0.32678223,-0.20031738,-0.5866089,-0.7133179,-143.02002
1475635988507,206255636583614,0.32873535,-0.19958496,-0.5878296,-0.7116089,-143.02002
1475635988521,206255646483141,0.33044434,-0.19940186,-0.5890503,-0.70983887,-143.02002
1475635988528,206255656382668,0.32861328,-0.19805908,-0.5913696,-0.7092285,-143.02002
1475635988539,206255666251162,0.3303833,-0.19854736,-0.5927124,-0.7070923,-143.02002
1475635988550,206255676150689,0.33233643,-0.19891357,-0.5940552,-0.70495605,-143.02002
1475635988556,206255686050216,0.33441162,-0.19915771,-0.59552,-0.70269775,-143.02002
1475635988573,206255695918710,0.28753662,-0.1697998,-0.6043701,-0.7232666,-143.02002
1475635988576,206255705818237,0.28955078,-0.17059326,-0.60583496,-0.72106934,-143.02002
1475635988589,206255715717764,0.29144287,-0.17199707,-0.60723877,-0.71875,-143.02002
1475635988603,206255725586258,0.2518921,-0.14160156,-0.6077881,-0.739563,-143.02002
1475635988608,206255735485785,0.25402832,-0.14361572,-0.60931396,-0.7371826,-143.02002
1475635988622,206255745354279,0.2564087,-0.14575195,-0.6109009,-0.73461914,-143.02002
1475635988627,206255755253806,0.25897217,-0.14801025,-0.6125488,-0.73187256,-143.02002
1475635988642,206255765153333,0.24938965,-0.13763428,-0.61157227,-0.73809814,-143.02002
1475635988648,206255775021827,0.25250244,-0.13897705,-0.6137085,-0.73498535,-143.02002
1475635988656,206255784921354,0.25646973,-0.13934326,-0.61621094,-0.7314453,-143.02002
1475635988667,206255794820881,0.26037598,-0.13317871,-0.61553955,-0.7317505,-143.02002
1475635988676,206255804689375,0.26757813,-0.1305542,-0.6187134,-0.7269287,-143.02002
1475635988686,206255814588902,0.27642822,-0.12652588,-0.6218872,-0.72161865,-143.02002
1475635988696,206255824488429,0.28692627,-0.12084961,-0.6245117,-0.7161865,-143.02002
1475635988706,206255834356923,0.29626465,-0.115234375,-0.6264038,-0.7116699,-143.02002
1475635988716,206255844256450,0.30548096,-0.10784912,-0.6273804,-0.70806885,-143.02002
1475635988726,206255854155977,0.3149414,-0.09893799,-0.6288452,-0.70391846,-143.02002
1475635988736,206255864024471,0.32330322,-0.089904785,-0.62939453,-0.70080566,-143.02002
1475635988746,206255873923998,0.33251953,-0.08081055,-0.62841797,-0.6984863,-143.02002
1475635988756,206255883823525,0.34332275,-0.068725586,-0.6258545,-0.6968384,-143.02002
1475635988766,206255893723052,0.355896,-0.0524292,-0.62249756,-0.6950073,-143.02002
1475635988776,206255903591546,0.3696289,-0.03253174,-0.6175537,-0.69348145,-143.02002
1475635988786,206255913491073,0.3843994,-0.011779785,-0.6105957,-0.6921997,-143.02002
1475635988796,206255923390600,0.40008545,0.0063476563,-0.60162354,-0.6912842,-143.02002
1475635988806,206255933259094,0.41607666,0.019165039,-0.5899658,-0.69158936,-143.02002
1475635988815,206255943158621,0.43121338,0.025512695,-0.57592773,-0.6939697,-143.02002
1475635988825,206255953058148,0.4430542,0.02545166,-0.5605469,-0.6990967,-143.02002
1475635988836,206255962957675,0.45056152,0.020629883,-0.545166,-0.706604,-143.02002
1475635988849,206255972826169,0.45343018,0.014038086,-0.52996826,-0.71643066,-143.02002
1475635988855,206255982725696,0.4529419,0.0072631836,-0.5142212,-0.7281494,-143.02002
1475635988865,206255992594190,0.45074463,3.0517578E-4,-0.49664307,-0.7416992,-143.02002
1475635988875,206256002493717,0.447937,-0.0071411133,-0.47662354,-0.7562866,-143.02002
1475635988885,206256012393244,0.44451904,-0.015380859,-0.4545288,-0.7716675,-143.02002
1475635988895,206256022261738,0.44049072,-0.023498535,-0.43103027,-0.7871094,-143.02002
1475635988905,206256032161265,0.43518066,-0.030517578,-0.40734863,-0.8023071,-143.02002
1475635988915,206256042060792,0.4281006,-0.03552246,-0.38378906,-0.8173218,-143.02002
1475635988925,206256051929286,0.41937256,-0.039001465,-0.3609619,-0.8319702,-143.02002
1475635988936,206256061828813,0.4086914,-0.040893555,-0.33825684,-0.84661865,-143.02002
1475635988945,206256071728340,0.39770508,-0.040771484,-0.31481934,-0.8607788,-143.02002
1475635988955,206256081596834,0.3867798,-0.039489746,-0.29119873,-0.8740845,-143.02002
1475635988965,206256091496361,0.3756714,-0.036743164,-0.26745605,-0.8864746,-143.02002
1475635988975,206256101395888,0.36541748,-0.032165527,-0.24407959,-0.89764404,-143.02002
1475635988985,206256111295415,0.35681152,-0.02508545,-0.22045898,-0.90740967,-143.02002
1475635988995,206256121163909,0.3501587,-0.015808105,-0.19641113,-0.9156494,-143.02002
1475635989005,206256131063436,0.34509277,-0.0051879883,-0.17358398,-0.92230225,-143.02002
1475635989015,206256140962963,0.3406372,0.00592041,-0.15148926,-0.92785645,-143.02002
1475635989025,206256150831457,0.33624268,0.017333984,-0.12957764,-0.9326172,-143.02002
1475635989036,206256160730984,0.33221436,0.029296875,-0.10961914,-0.9362793,-143.02002
1475635989045,206256170630511,0.32946777,0.039978027,-0.09277344,-0.9387207,-143.02002
1475635989059,206256180499005,0.32769775,0.047424316,-0.077941895,-0.9403076,-143.02002
1475635989065,206256190398532,0.32592773,0.05041504,-0.06439209,-0.9418335,-143.02002
1475635989075,206256200298059,0.3234253,0.048950195,-0.052368164,-0.94348145,-143.02002
1475635989085,206256210166553,0.32000732,0.04534912,-0.042053223,-0.94537354,-143.02002
1475635989095,206256220066080,0.31573486,0.04144287,-0.03253174,-0.94732666,-143.02002
1475635989105,206256229965607,0.31134033,0.038513184,-0.023742676,-0.9491577,-143.02002
