1475859167611,82176701020154,-3.4631746,0.10439591,0.13528858
1475859167625,82176706002299,-3.6613138,0.1438107,0.13422331
1475859167630,82176710984444,-3.7955372,0.16298546,0.13102752
1475859167639,82176715997534,-3.8445394,0.19387813,0.13528858
1475859167644,82176720979679,-3.7678404,0.20559603,0.16831177
1475859167644,82176725961824,-3.6069853,0.19920444,0.21731395
1475859167646,82176730943969,-3.3747578,0.13528858,0.26844662
1475859167647,82176735926114,-3.114833,0.07243798,0.3121225
1475859167649,82176740939204,-2.808037,0.007456851,0.34301513
1475859167659,82176745921349,-2.4756746,-0.033023197,0.37816888
1475859167661,82176750903494,-2.147573,-0.082025364,0.43356264
1475859167662,82176755885639,-1.8801917,-0.10652644,0.5006743
1475859167663,82176760898729,-1.6788567,-0.13422331,0.58696073
1475859167664,82176765880874,-1.5201323,-0.13741912,0.64341974
1475859167666,82176770863019,-1.4189322,-0.128897,0.6668555
1475859167670,82176775845164,-1.4082795,-0.11717909,0.648746
1475859167679,82176780827309,-1.4881744,-0.082025364,0.61785334
1475859167679,82176785840399,-1.5947008,-0.06924219,0.58269966
1475859167681,82176790822544,-1.7502295,-0.046871636,0.56885123
1475859167682,82176795804689,-1.9430423,-0.030892668,0.5635249
1475859167683,82176800786834,-2.1518342,-0.023435818,0.5496765
1475859167684,82176805799924,-2.3776703,-0.034088463,0.5390238
1475859167695,82176810782069,-2.6120284,-0.05539375,0.515588
1475859167696,82176815764214,-2.8698225,-0.08415589,0.48895636
1475859167698,82176820746359,-3.1489217,-0.15659387,0.4644553
1475859167699,82176825759449,-3.4535873,-0.23755397,0.45060685
1475859167700,82176830741594,-3.7848845,-0.3121225,0.4708469
1475859167701,82176835723739,-4.1396174,-0.3930826,0.51452273
1475859167713,82176840705884,-4.487959,-0.46339002,0.60293967
1475859167714,82176845718974,-4.850149,-0.5294364,0.68176925
1475859167715,82176850701119,-5.1537495,-0.5581986,0.7787083
1475859167717,82176855683264,-5.465872,-0.628506,0.8223841
1475859167719,82176860665409,-5.7716026,-0.6221144,0.85540736
