1475859167552,82176682911567,-2.3519092,6.370752,7.077283
1475859167590,82176692906802,-2.3519092,6.370752,7.077283
1475859167592,82176702871092,-2.3519092,6.370752,7.077283
1475859167627,82176712835382,-2.3531067,6.11688,7.298822
1475859167642,82176722830617,-2.3662794,5.82828,7.526349
1475859167645,82176732794907,-2.3710694,5.54926,7.732321
1475859167648,82176742790142,-2.3626869,5.300178,7.907157
1475859167660,82176752754432,-2.3435266,5.0966015,8.046068
1475859167663,82176762749667,-2.3123913,4.9433203,8.150251
1475859167665,82176772713957,-2.2704785,4.8247666,8.23288
1475859167678,82176782678247,-2.2285657,4.7229786,8.303533
1475859167680,82176792673482,-2.2297633,4.623585,8.358618
1475859167683,82176802637772,-2.1998255,4.479884,8.443642
1475859167684,82176812633007,-2.1734803,4.29906,8.544232
1475859167698,82176822597297,-2.1507275,4.045188,8.673563
1475859167700,82176832592532,-2.1148024,3.7637732,8.807684
1475859167702,82176842556822,-2.0657043,3.4188905,8.9585705
1475859167715,82176852552057,-1.9998413,3.006947,9.1202345
1475859167718,82176862516347,-2.0118165,2.2513185,9.332193
1475859167720,82176872511582,-1.9339783,1.7088464,9.462722
1475859167733,82176882506817,-1.8525476,1.1005114,9.569301
1475859167735,82176892471107,-1.9267932,-0.4514612,9.607621
1475859167750,82176902466342,-1.8357825,-1.1939173,9.560918
1475859167753,82176912430632,-1.726809,-2.0046313,9.444759
1475859167769,82176922425867,-1.597478,-2.8692334,9.24238
1475859167771,82176932390157,-1.4549744,-3.7565882,8.943003
1475859167785,82176942354447,-1.2969031,-4.567302,8.582553
1475859167788,82176952349682,-1.1208692,-5.2498827,8.208929
1475859167804,82176962344917,-0.91250247,-5.7707996,7.8784165
1475859167825,82176972309207,-0.6598279,-6.1348424,7.625742
1475859167839,82176982304442,-0.3915857,-6.339617,7.474856
1475859167843,82176992268732,-0.1353186,-6.397097,7.435338
1475859167844,82177002263967,0.11256592,-6.365962,7.4616833
