1475858982759,81991902697347,0.5867798,-7.796986,5.9228835
1475858982791,81991912692582,0.5867798,-7.796986,5.9228835
1475858982824,81991922656872,0.5867798,-7.796986,5.9228835
1475858982839,81991932652107,0.61791503,-7.6784325,6.072572
1475858982841,81991942616397,0.6478528,-7.5287437,6.253396
1475858982843,81991952611632,0.6825806,-7.3850427,6.4186525
1475858982856,81991962575922,0.7209009,-7.2413416,6.5767236
1475858982859,81991972571157,0.8083191,-7.077283,6.7431774
1475858982861,81991982535447,0.85142946,-6.957532,6.861731
1475858982873,81991992499737,0.8909473,-6.8569407,6.957532
1475858982876,81992002494972,0.92807007,-6.781498,7.0257897
1475858982879,81992012490207,0.96399534,-6.7359924,7.0641103
1475858982883,81992022454497,0.9963281,-6.72282,7.0724926
1475858982893,81992032449732,1.0214758,-6.7335973,7.0581226
1475858982895,81992042414022,1.0394385,-6.73719,7.052135
1475858982898,81992052409257,1.0502161,-6.7503624,7.037765
1475858982910,81992062373547,1.0562036,-6.74677,7.0413575
1475858982913,81992072368782,1.0609937,-6.71803,7.0689
1475858982929,81992082333072,1.0550061,-6.6282167,7.1539235
1475858982931,81992092328307,1.0633887,-6.553971,7.219786
1475858982947,81992102292597,1.0765613,-6.4557753,7.306007
1475858982974,81992112287832,1.0789562,-6.301296,7.4389305
1475858982985,81992122252122,1.0921289,-6.114485,7.5910144
1475858983001,81992132216412,1.108894,-5.867798,7.7814183
1475858983019,81992142211647,1.1352392,-5.564828,7.99697
1475858983023,81992152175937,1.169967,-5.2283278,8.216114
1475858983042,81992162171172,1.2058923,-4.8642845,8.431666
1475858983064,81992172135462,1.2490027,-4.477489,8.637638
1475858983075,81992182130697,1.3016931,-4.0751257,8.826844
1475858983093,81992192094987,1.3519886,-3.6727624,8.994495
1475858983110,81992202059277,1.3915063,-3.2871642,9.135802
1475858983111,81992212054512,1.421444,-2.9171338,9.25675
1475858983114,81992222018802,1.4418018,-2.5494983,9.360934
1475858983127,81992232014037,1.4561719,-2.1854553,9.4507475
1475858983130,81992241978327,1.4693445,-1.8453625,9.5214
1475858983132,81992251973562,1.4825171,-1.5495776,9.571695
1475858983144,81992261937852,1.4980847,-1.3196558,9.604029
1475858983146,81992271933087,1.5112573,-1.1591895,9.621991
1475858983149,81992281897377,1.5184424,-1.0705737,9.631571
1475858983162,81992291861667,1.5148499,-1.0310559,9.636361
1475858983164,81992301856902,1.5112573,-1.0873389,9.630374
1475858983166,81992311821192,1.5064673,-1.2202624,9.616003
1475858983180,81992321816427,1.4801221,-1.3879138,9.596844
1475858983182,81992331780717,1.4681469,-1.6872913,9.55014
1475858983184,81992341775952,1.4537768,-2.0752845,9.475895
1475858983198,81992351740242,1.4334192,-2.5494983,9.362131
1475858983201,81992361704532,1.3927039,-3.0811927,9.207653
1475858983216,81992371699767,1.353186,-3.6943176,8.984916
1475858983221,81992381664057,1.299298,-4.343368,8.697514
1475858983235,81992391659292,1.2346326,-4.9864306,8.356223
1475858983250,81992401623582,1.165177,-5.597161,7.970625
1475858983254,81992411618817,1.099314,-6.16478,7.5491014
1475858983270,81992421583107,1.0322534,-6.685697,7.1024303
1475858983272,81992431578342,0.9592053,-7.1682935,6.6258216
1475858983288,81992441542632,0.87178713,-7.6161623,6.119275
1475858983291,81992451506922,0.7688013,-8.0305,5.5803957
1475858983306,81992461502157,0.6478528,-8.406519,5.012776
1475858983310,81992471466447,0.5113367,-8.738229,4.4259963
1475858983325,81992481461682,0.35087037,-9.0148535,3.8511915
1475858983342,81992491425972,0.16405883,-9.229208,3.317102
1475858983345,81992501390262,-0.04550537,-9.386082,2.8488758
1475858983362,81992511385497,-0.2802173,-9.49266,2.4536974
1475858983365,81992521349787,-0.53528684,-9.557325,2.1435425
1475858983378,81992531345022,-0.7879614,-9.590856,1.8992505
1475858983381,81992541309312,-1.0370435,-9.610016,1.6705261
1475858983396,81992551273602,-1.2969031,-9.614806,1.4429992
1475858983402,81992561268837,-1.5627502,-9.606423,1.2178674
1475858983414,81992571233127,-1.8262024,-9.584868,1.0083032
1475858983432,81992581228362,-2.081272,-9.55014,0.8202942
1475858983434,81992591192652,-2.3291564,-9.5070305,0.6382727
1475858983498,81992601187887,-2.562671,-9.457932,0.44786865
1475858983508,81992611152177,-2.806963,-9.395661,0.22632934
1475858983510,81992621116467,-3.0428724,-9.325008,-0.021555176
1475858983528,81992631111702,-3.2739916,-9.24238,-0.2802173
1475858983539,81992641075992,-3.4667907,-9.16095,-0.53049684
1475858983541,81992651071227,-3.6703675,-9.062754,-0.7879614
1475858983543,81992661035517,-3.8583765,-8.959768,-1.0226734
1475858983546,81992671030752,-4.0320153,-8.856782,-1.2346326
1475858983562,81992680995042,-4.1924815,-8.752599,-1.4250367
1475858983564,81992690990277,-4.343368,-8.649613,-1.5902929
1475858983571,81992700954567,-4.482279,-8.552615,-1.726809
1475858983573,81992710949802,-4.599635,-8.467591,-1.8333875
1475858983576,81992720914092,-4.693041,-8.399334,-1.9112256
1475858983578,81992730909327,-4.7672863,-8.344248,-1.961521
1475858983583,81992740873617,-4.8307543,-8.302335,-1.9854712
1475858983593,81992750868852,-4.8894324,-8.265212,-1.9950513
1475858983602,81992760833142,-4.9433203,-8.231682,-2.0022364
1475858983612,81992770828377,-4.987628,-8.201744,-2.0130138
1475858983627,81992780792667,-5.021158,-8.176597,-2.0333717
1475858983638,81992790787902,-5.043911,-8.157436,-2.0585194
1475858983646,81992800752192,-5.0570836,-8.143066,-2.0824695
1475858983657,81992810716482,-5.0498986,-8.146659,-2.083667
1475858983668,81992820711717,-5.053491,-8.141869,-2.090852
1475858983678,81992830676007,-5.054689,-8.140672,-2.0944445
1475858983689,81992840671242,-5.053491,-8.141869,-2.0944445
1475858983694,81992850635532,-5.013973,-8.175399,-2.0585194
1475858983708,81992860630767,-5.007986,-8.181387,-2.0501368
