1475858982740,81991777100033,-1.0238708,0.041912843,9.681867
1475858982741,81991782144068,-0.8418494,0.0,9.595646
1475858982741,81991787157158,-0.76161623,-0.10059082,9.75731
1475858982743,81991792170248,-0.65623534,-0.1472937,9.9153805
1475858982743,81991797214283,-0.7101233,-0.22393432,9.981244
1475858982744,81991896980963,-0.9939331,0.064665526,9.996812
1475858982744,81991901963108,-0.9939331,0.19160156,9.9572935
1475858982790,81991906945253,-0.92208254,0.16884887,9.930948
1475858982790,81991911958343,-0.81310916,0.1101709,10.279424
1475858982823,81991916940488,-1.1591895,0.3305127,9.472302
1475858982824,81991921922633,1.1807446,0.16884887,10.734478
1475858982826,81991926904778,0.2203418,0.5173242,12.6516905
1475858982836,81991931917868,1.167572,0.5137317,13.198953
1475858982840,81991936900013,5.2798204,0.674198,6.3348265
1475858982841,81991941882158,-2.999762,2.6201513,2.9303064
1475858982843,81991946864303,-0.6430628,1.8836828,22.170696
1475858982843,81991951877393,-1.5232325,1.7543519,-4.1373963
1475858982844,81991956859538,1.8776953,2.0692968,22.368284
1475858982855,81991961841683,-7.61257,3.08239,-0.39517823
1475858982858,81991966823828,7.601792,1.3280383,9.486672
1475858982858,81991971836918,-5.373226,3.3446448,19.752924
1475858982860,81991976819063,-4.5062294,2.8357031,-5.085824
1475858982861,81991981801208,7.68442,1.8321899,13.562996
1475858982862,81991986783353,-7.0796776,4.1373963,17.166302
1475858982873,81991991765498,-2.8740234,3.436853,-6.023474
1475858982874,81991996778588,7.460486,2.6249413,14.74374
1475858982875,81992001760733,-7.4497085,4.8331494,15.205979
1475858982878,81992006742878,-1.4944922,3.8883142,-6.5934887
1475858982878,81992011755968,2.405797,3.6404297,18.29316
1475858982879,81992016738113,3.2620165,3.2608192,-1.5938855
1475858982880,81992021720258,-1.2406201,4.038003,4.9948134
1475858982892,81992026702403,-2.499203,3.1063404,8.5717745
1475858982893,81992031715493,-1.5076648,2.227368,7.2018237
1475858982894,81992036697638,1.2669654,1.7890795,7.4473133
1475858982895,81992041679783,1.902843,1.8082397,9.869876
1475858982897,81992046661928,-1.1987072,2.027384,9.775272
1475858982898,81992051675018,0.43349853,1.8788928,9.319021
1475858982909,81992056657163,-0.81310916,2.2992187,10.808723
1475858982910,81992061639308,0.0071850587,2.3387365,10.229129
1475858982912,81992066621453,-0.9951306,2.8452833,10.999127
1475858982913,81992071634543,-0.6047424,3.1590307,11.218271
1475858982914,81992076616688,-0.59635985,3.66917,10.95482
1475858982927,81992081598833,-0.9196875,4.079916,11.249407
1475858982930,81992086580978,-1.0202783,4.467909,11.508069
1475858982930,81992091594068,-0.89932984,4.667893,11.712843
1475858982932,81992096576213,-0.9304651,4.7601013,11.834989
1475858982945,81992101558358,-0.99752563,4.8499146,11.970307
1475858982949,81992106540503,-1.2346326,5.0678616,12.201427
1475858982950,81992111553593,-1.3256433,5.3061657,12.733121
1475858982984,81992116535738,-1.6453785,5.694159,13.043277
1475858982984,81992121517883,-1.8513501,6.1683726,13.283976
1475858982987,81992126500028,-2.1878502,6.941964,13.418097
1475858983000,81992131482173,-2.46208,7.4030056,13.234878
1475858983006,81992136495263,-2.9279113,7.970625,13.0875845
1475858983018,81992141477408,-3.1530433,8.807684,12.923526
1475858983021,81992146459553,-3.2153137,9.582473,12.715158
1475858983023,81992151441698,-3.2368689,10.526111,12.391831
1475858983038,81992156454788,-3.0153296,11.294912,11.93079
1475858983042,81992161436933,-2.7399023,12.181069,11.442205
1475858983059,81992166419078,-2.6740394,12.710369,10.991942
1475858983059,81992171401223,-2.3543043,12.861255,10.290201
1475858983073,81992176383368,-2.2285657,12.572655,9.675879
1475858983075,81992181396458,-2.1794677,11.933185,9.222023
1475858983077,81992186378603,-2.217788,11.508069,9.111852
1475858983092,81992191360748,-2.3854394,10.868599,8.828042
1475858983094,81992196342893,-2.581831,10.491383,8.8460045
1475858983108,81992201325038,-2.6740394,10.299782,8.856782
1475858983111,81992206338128,-3.0392797,10.376422,8.948991
1475858983111,81992211320273,-3.197351,10.692565,8.745414
1475858983113,81992216302418,-3.2823744,11.269764,8.473579
1475858983114,81992221284563,-3.3638048,11.840977,8.236472
1475858983126,81992226266708,-3.4117053,12.22897,7.813751
1475858983126,81992231279798,-3.3985326,12.577445,7.498806
1475858983129,81992236261943,-3.3566198,12.675641,6.9766917
1475858983129,81992241244088,-3.297942,12.631333,6.3156667
1475858983131,81992246257178,-3.1374755,12.502002,5.8414526
1475858983131,81992251239323,-3.109933,12.373868,5.522915
1475858983136,81992256221468,-3.1350806,11.971505,4.8666797
1475858983144,81992261203613,-3.239264,11.697275,4.357738
1475858983145,81992266185758,-3.0668225,11.371552,3.7482057
1475858983146,81992271198848,-2.9398866,11.207494,3.4332604
1475858983148,81992276180993,-2.9123437,11.076965,2.8081603
1475858983149,81992281163138,-2.8836036,11.005115,2.4536974
1475858983150,81992286145283,-2.9566517,10.910511,2.3135889
1475858983154,81992291127428,-2.9937744,10.855426,1.9950513
1475858983164,81992296140518,-3.075205,10.72849,2.0417542
1475858983164,81992301122663,-3.131488,10.637479,2.1267774
1475858983166,81992306104808,-3.2033386,10.469828,1.9914588
1475858983166,81992311086953,-3.2895594,10.310559,1.8118323
1475858983168,81992316069098,-3.436853,10.174043,1.6561561
1475858983172,81992321082188,-3.439248,9.954899,1.5208374
1475858983181,81992326064333,-3.6284547,9.663904,1.2969031
1475858983181,81992331046478,-3.744613,9.320218,1.0789562
1475858983183,81992336028623,-3.873944,8.90588,0.9675879
1475858983184,81992341041713,-3.822451,8.329878,0.6753955
1475858983185,81992346023858,-3.7996986,7.867639,0.3161426
1475858983197,81992351006003,-3.6512072,7.380253,0.0
1475858983200,81992355988148,-3.5254688,6.9192114,-0.20237915
1475858983201,81992360970293,-3.5673816,6.2426186,-0.554447
1475858983205,81992365983383,-3.3135095,5.725294,-0.80233157
1475858983215,81992370965528,-3.246449,5.0415163,-0.71730834
1475858983217,81992375947673,-3.0165272,4.247567,-0.5783972
1475858983220,81992380929818,-2.9710217,3.2883618,-0.4754114
1475858983226,81992385942908,-2.9422815,2.325564,-0.5891748
1475858983235,81992390925053,-2.8608508,1.3962964,-0.8143066
1475858983236,81992395907198,-2.9075537,0.4658313,-0.98674804
1475858983241,81992400889343,-2.875221,-0.124541014,-1.0322534
1475858983252,81992405871488,-2.8452833,-0.9352551,-1.1795471
1475858983254,81992410884578,-2.8297155,-1.5172448,-1.4477893
1475858983255,81992415866723,-2.8919861,-1.8968555,-1.6705261
1475858983269,81992420848868,-2.858456,-1.9818786,-1.5843054
1475858983271,81992425831013,-2.6273365,-1.9830762,-1.5507752
1475858983272,81992430844103,-2.374662,-1.7986597,-1.6681311
1475858983274,81992435826248,-2.1195922,-1.6860938,-1.7651294
1475858983287,81992440808393,-1.7651294,-1.5136523,-1.8585352
1475858983290,81992445790538,-1.4334192,-1.4885046,-1.890868
1475858983291,81992450772683,-1.0825489,-1.5160474,-1.9830762
1475858983298,81992455785773,-0.66342044,-1.8214123,-1.9830762
1475858983306,81992460767918,-0.44786865,-2.44292,-2.0082238
