1475817316305,387583097273034,-0.4315796,-0.1817627,0.24591064,0.8485718,-143.02002
1475817316315,387583107141528,-0.43133545,-0.1817627,0.24603271,0.84869385,-143.02002
1475817316325,387583117010022,-0.4310913,-0.18164063,0.24615479,0.8488159,-143.02002
1475817316336,387583126878516,-0.4307251,-0.18157959,0.24633789,0.848938,-143.02002
1475817316344,387583136747010,-0.430542,-0.18133545,0.24658203,0.848999,-143.02002
1475817316355,387583146646537,-0.43023682,-0.18121338,0.24676514,0.8491821,-143.02002
1475817316367,387583156515031,-0.42993164,-0.18109131,0.24700928,0.84924316,-143.02002
1475817316374,387583166383525,-0.4298706,-0.18066406,0.24719238,0.8493042,-143.02002
1475817316384,387583176252019,-0.42974854,-0.18060303,0.24737549,0.84936523,-143.02002
1475817316394,387583186120513,-0.42974854,-0.18048096,0.24749756,0.84936523,-143.02002
1475817316404,387583195989007,-0.4298706,-0.18041992,0.2475586,0.8493042,-143.02002
1475817316414,387583205857501,-0.42999268,-0.17999268,0.24768066,0.84924316,-143.02002
1475817316424,387583215725995,-0.43017578,-0.1798706,0.24768066,0.8491821,-143.02002
1475817316434,387583225594489,-0.4303589,-0.17974854,0.2477417,0.8491211,-143.02002
1475817316444,387583235462983,-0.43023682,-0.17962646,0.2477417,0.8491821,-143.02002
1475817316454,387583245362510,-0.43041992,-0.1795044,0.24780273,0.8491211,-143.02002
1475817316464,387583255231004,-0.43060303,-0.17944336,0.24780273,0.848999,-143.02002
1475817316474,387583265099498,-0.43078613,-0.17938232,0.24786377,0.848938,-143.02002
1475817316484,387583274967992,-0.43096924,-0.17926025,0.2479248,0.84887695,-143.02002
1475817316494,387583284836486,-0.43096924,-0.17919922,0.24798584,0.8488159,-143.02002
1475817316504,387583294736013,-0.4309082,-0.17901611,0.24810791,0.84887695,-143.02002
1475817316513,387583304604507,-0.43133545,-0.17822266,0.24835205,0.8487549,-143.02002
1475817316524,387583314473001,-0.4310913,-0.17810059,0.24847412,0.84887695,-143.02002
1475817316533,387583324341495,-0.43078613,-0.17803955,0.24859619,0.848999,-143.02002
1475817316543,387583334209989,-0.43041992,-0.17803955,0.24865723,0.8491821,-143.02002
1475817316553,387583344078483,-0.43023682,-0.17803955,0.24871826,0.84924316,-143.02002
1475817316563,387583353946977,-0.42974854,-0.17810059,0.2487793,0.8494873,-143.02002
1475817316573,387583363815471,-0.42926025,-0.17822266,0.24884033,0.8496704,-143.02002
1475817316583,387583373714998,-0.4286499,-0.17871094,0.2489624,0.8497925,-143.02002
1475817316593,387583383583492,-0.42803955,-0.17877197,0.24914551,0.85009766,-143.02002
1475817316603,387583393451986,-0.4274292,-0.17883301,0.24926758,0.8503418,-143.02002
1475817316613,387583403320480,-0.42681885,-0.17877197,0.24951172,0.85058594,-143.02002
1475817316623,387583413188974,-0.42559814,-0.1795044,0.24993896,0.85095215,-143.02002
1475817316633,387583423057468,-0.4251709,-0.17944336,0.25006104,0.8510742,-143.02002
1475817316643,387583432925962,-0.42492676,-0.17944336,0.2501831,0.8511963,-143.02002
1475817316653,387583442825489,-0.42425537,-0.1796875,0.2503662,0.8514404,-143.02002
1475817316663,387583452693983,-0.4243164,-0.17974854,0.2503662,0.8513794,-143.02002
1475817316673,387583462562477,-0.42443848,-0.1798706,0.25030518,0.85131836,-143.02002
1475817316683,387583472430971,-0.42468262,-0.17993164,0.25024414,0.8511963,-143.02002
1475817316694,387583482299465,-0.42437744,-0.17999268,0.2501831,0.85131836,-143.02002
