1475816992301,387259114530279,-0.25610352,-0.3126831,0.7149048,0.5704956,-143.02002
1475816992311,387259124429806,-0.25604248,-0.3126831,0.7149048,0.5704956,-143.02002
1475816992320,387259134298300,-0.25604248,-0.31262207,0.7149048,0.5704956,-143.02002
1475816992331,387259144166794,-0.25604248,-0.31262207,0.7149048,0.5704956,-143.02002
1475816992341,387259154035288,-0.25561523,-0.31262207,0.7149048,0.57073975,-143.02002
1475816992350,387259163903782,-0.25567627,-0.3126831,0.7149048,0.5706787,-143.02002
1475816992360,387259173772276,-0.2557373,-0.3126831,0.71484375,0.5706787,-143.02002
1475816992370,387259183640770,-0.25561523,-0.31256104,0.7149048,0.57073975,-143.02002
1475816992381,387259193509264,-0.25579834,-0.31262207,0.7149048,0.5706787,-143.02002
1475816992390,387259203377758,-0.2559204,-0.3126831,0.71484375,0.5706177,-143.02002
1475816992400,387259213246252,-0.25604248,-0.31274414,0.71484375,0.57055664,-143.02002
1475816992411,387259223114746,-0.25610352,-0.3128662,0.7147827,0.57055664,-143.02002
1475816992420,387259232983240,-0.2562256,-0.31292725,0.7147217,0.5704956,-143.02002
1475816992430,387259242851734,-0.25628662,-0.31292725,0.7147217,0.5704346,-143.02002
1475816992440,387259252720228,-0.25683594,-0.31311035,0.71466064,0.5701904,-143.02002
1475816992450,387259262588722,-0.25683594,-0.31311035,0.71466064,0.5701904,-143.02002
1475816992460,387259272457216,-0.256958,-0.3131714,0.71466064,0.5701904,-143.02002
1475816992477,387259282325710,-0.25701904,-0.31323242,0.7145996,0.5701294,-143.02002
1475816992480,387259292194204,-0.25732422,-0.31329346,0.7145996,0.5699463,-143.02002
1475816992490,387259302062698,-0.2574463,-0.31329346,0.7145996,0.5699463,-143.02002
1475816992501,387259311931192,-0.25750732,-0.31329346,0.7145996,0.56988525,-143.02002
1475816992510,387259321799686,-0.2571411,-0.31359863,0.7144165,0.57006836,-143.02002
1475816992520,387259331699213,-0.25726318,-0.3135376,0.71447754,0.5700073,-143.02002
1475816992530,387259341567707,-0.25726318,-0.31347656,0.7145386,0.5699463,-143.02002
1475816992540,387259351436201,-0.25726318,-0.3133545,0.7145996,0.5699463,-143.02002
1475816992550,387259361304695,-0.25701904,-0.31304932,0.7147827,0.5700073,-143.02002
1475816992560,387259371173189,-0.25689697,-0.3128662,0.7149048,0.57006836,-143.02002
1475816992570,387259381041683,-0.25665283,-0.3126831,0.7149658,0.5701294,-143.02002
1475816992580,387259390910177,-0.25616455,-0.31225586,0.715271,0.57025146,-143.02002
1475816992590,387259400778671,-0.2559204,-0.31207275,0.71533203,0.57037354,-143.02002
1475816992601,387259410647165,-0.25567627,-0.31188965,0.71539307,0.5704346,-143.02002
1475816992610,387259420515659,-0.25549316,-0.31176758,0.7154541,0.5704956,-143.02002
1475816992620,387259430384153,-0.25549316,-0.3114624,0.7156372,0.5704956,-143.02002
1475816992630,387259440252647,-0.25549316,-0.3114624,0.7155762,0.57055664,-143.02002
1475816992640,387259450121141,-0.2555542,-0.31152344,0.7155762,0.57055664,-143.02002
1475816992650,387259459989635,-0.25512695,-0.31115723,0.7157593,0.5706787,-143.02002
1475816992660,387259469858129,-0.25531006,-0.31134033,0.71569824,0.5706177,-143.02002
1475816992670,387259479726623,-0.2555542,-0.3114624,0.7155762,0.5704956,-143.02002
1475816992686,387259489595117,-0.25585938,-0.3116455,0.71551514,0.57037354,-143.02002
1475816992690,387259499463611,-0.25653076,-0.31188965,0.71539307,0.5701294,-143.02002
1475816992701,387259509332105,-0.25671387,-0.31195068,0.71533203,0.5700073,-143.02002
1475816992710,387259519200599,-0.25689697,-0.31201172,0.71533203,0.5699463,-143.02002
1475816992720,387259529069093,-0.25701904,-0.3123169,0.7151489,0.5699463,-143.02002
1475816992729,387259538937587,-0.25708008,-0.3123169,0.7151489,0.56988525,-143.02002
1475816992739,387259548806081,-0.25708008,-0.3123169,0.7151489,0.56988525,-143.02002
1475816992749,387259558674575,-0.25708008,-0.3123169,0.7151489,0.5699463,-143.02002
1475816992759,387259568543069,-0.25732422,-0.31256104,0.71502686,0.56988525,-143.02002
1475816992770,387259578411563,-0.25726318,-0.31256104,0.71502686,0.56988525,-143.02002
1475816992779,387259588280057,-0.25726318,-0.31262207,0.7149658,0.5699463,-143.02002
1475816992789,387259598148551,-0.25720215,-0.3125,0.71502686,0.5699463,-143.02002
1475816992799,387259608017045,-0.25720215,-0.31256104,0.7149658,0.5699463,-143.02002
1475816992809,387259617885539,-0.25720215,-0.31256104,0.7149658,0.5699463,-143.02002
1475816992819,387259627754033,-0.25720215,-0.31262207,0.7149048,0.5699463,-143.02002
1475816992829,387259637622527,-0.25701904,-0.3125,0.7149658,0.57006836,-143.02002
1475816992839,387259647491021,-0.256958,-0.3125,0.7149658,0.5701294,-143.02002
1475816992849,387259657359515,-0.256958,-0.3125,0.7149658,0.5701294,-143.02002
1475816992859,387259667228009,-0.2565918,-0.31237793,0.7149658,0.5703125,-143.02002
1475816992869,387259677096503,-0.2565918,-0.31243896,0.7149658,0.5703125,-143.02002
1475816992879,387259686964997,-0.2565918,-0.31243896,0.7149658,0.5703125,-143.02002
1475816992893,387259696833491,-0.25665283,-0.31243896,0.7149658,0.5703125,-143.02002
1475816992899,387259706701985,-0.25708008,-0.31262207,0.7149048,0.57006836,-143.02002
1475816992909,387259716570479,-0.25708008,-0.31256104,0.7149048,0.57006836,-143.02002
1475816992919,387259726438973,-0.25701904,-0.3125,0.7149658,0.5701294,-143.02002
1475816992929,387259736307467,-0.25720215,-0.31274414,0.71484375,0.57006836,-143.02002
1475816992939,387259746175961,-0.2571411,-0.3126831,0.71484375,0.57006836,-143.02002
1475816992949,387259756044455,-0.25708008,-0.31262207,0.7149048,0.57006836,-143.02002
1475816992959,387259765912949,-0.25701904,-0.31262207,0.7149048,0.5701294,-143.02002
1475816992969,387259775781443,-0.2567749,-0.31219482,0.7150879,0.57025146,-143.02002
1475816992979,387259785649937,-0.2567749,-0.31219482,0.7150879,0.57025146,-143.02002
1475816992989,387259795518431,-0.2567749,-0.31219482,0.7150879,0.5701904,-143.02002
1475816992999,387259805386925,-0.25665283,-0.3125,0.7149658,0.57025146,-143.02002
1475816993009,387259815286452,-0.25665283,-0.3125,0.7149658,0.57025146,-143.02002
1475816993019,387259825154946,-0.25665283,-0.3125,0.7149658,0.57025146,-143.02002
1475816993029,387259835023440,-0.25665283,-0.3125,0.7149658,0.57025146,-143.02002
1475816993039,387259844891934,-0.25671387,-0.31292725,0.7147827,0.57025146,-143.02002
1475816993049,387259854760428,-0.25665283,-0.3128662,0.7147827,0.5703125,-143.02002
1475816993059,387259864628922,-0.25653076,-0.31280518,0.7147827,0.5703125,-143.02002
1475816993069,387259874497416,-0.25628662,-0.31262207,0.7149048,0.5704346,-143.02002
1475816993079,387259884365910,-0.25628662,-0.31262207,0.7149048,0.5704346,-143.02002
1475816993088,387259894234404,-0.25634766,-0.31262207,0.7149048,0.57037354,-143.02002
1475816993099,387259904102898,-0.25646973,-0.31262207,0.7149048,0.5703125,-143.02002
1475816993109,387259913971392,-0.2564087,-0.31274414,0.71484375,0.57037354,-143.02002
1475816993119,387259923839886,-0.25646973,-0.31280518,0.71484375,0.57037354,-143.02002
1475816993128,387259933739413,-0.25653076,-0.31280518,0.7147827,0.5703125,-143.02002
1475816993138,387259943607907,-0.25604248,-0.31256104,0.7149048,0.57055664,-143.02002
1475816993148,387259953476401,-0.25604248,-0.31256104,0.7149048,0.57055664,-143.02002
1475816993158,387259963344895,-0.25604248,-0.31256104,0.7149048,0.57055664,-143.02002
1475816993169,387259973213389,-0.25604248,-0.31262207,0.7149048,0.57055664,-143.02002
1475816993178,387259983081883,-0.25561523,-0.31243896,0.7149658,0.5708008,-143.02002
1475816993188,387259992950377,-0.25561523,-0.31243896,0.7149658,0.57073975,-143.02002
1475816993198,387260002818871,-0.25561523,-0.31243896,0.7149658,0.57073975,-143.02002
1475816993208,387260012687365,-0.25567627,-0.31243896,0.7149658,0.57073975,-143.02002
1475816993218,387260022555859,-0.25567627,-0.31237793,0.71502686,0.57073975,-143.02002
1475816993228,387260032455386,-0.25567627,-0.3123169,0.71502686,0.5706787,-143.02002
1475816993238,387260042323880,-0.25567627,-0.3123169,0.71502686,0.5706787,-143.02002
1475816993248,387260052192374,-0.25567627,-0.31195068,0.71520996,0.5706787,-143.02002
1475816993258,387260062060868,-0.25579834,-0.31201172,0.71520996,0.5706177,-143.02002
1475816993269,387260071929362,-0.25585938,-0.31201172,0.7151489,0.5706177,-143.02002
1475816993278,387260081797856,-0.25628662,-0.31201172,0.7151489,0.5704346,-143.02002
1475816993288,387260091666350,-0.25628662,-0.31207275,0.7151489,0.5704346,-143.02002
1475816993298,387260101534844,-0.25628662,-0.31207275,0.7150879,0.5704346,-143.02002
1475816993308,387260111403338,-0.25634766,-0.3121338,0.7150879,0.5704346,-143.02002
1475816993324,387260121271832,-0.25653076,-0.31256104,0.71484375,0.57037354,-143.02002
1475816993328,387260131140326,-0.2565918,-0.31262207,0.71484375,0.57037354,-143.02002
1475816993338,387260141008820,-0.2565918,-0.3126831,0.7147827,0.57037354,-143.02002
1475816993348,387260150877314,-0.25689697,-0.31262207,0.71484375,0.57025146,-143.02002
1475816993358,387260160776841,-0.25689697,-0.31262207,0.71484375,0.57025146,-143.02002
1475816993368,387260170645335,-0.25683594,-0.31256104,0.71484375,0.57025146,-143.02002
1475816993378,387260180513829,-0.25683594,-0.31256104,0.7149048,0.57025146,-143.02002
