1475816992300,387259114393036,1.0370435,0.49576905,-0.43349853
1475816992310,387259124292563,1.0633887,0.51013917,-0.42152345
1475816992320,387259134161057,0.9891431,0.57001466,-0.36524048
1475816992330,387259144029551,1.1005114,0.61911255,-0.44667113
1475816992340,387259153898045,1.0106982,0.5999524,-0.47062135
1475816992350,387259163766539,1.035846,0.59276736,-0.47660887
1475816992360,387259173635033,1.0071057,0.53648436,-0.45625123
1475816992370,387259183503527,1.0490185,0.5281018,-0.54247195
1475816992380,387259193372021,1.0538086,0.49816406,-0.44547364
1475816992390,387259203240515,1.0142908,0.5556445,-0.41074586
1475816992400,387259213109009,1.047821,0.5221143,-0.42511597
1475816992410,387259222977503,1.0059083,0.556842,-0.41673338
1475816992420,387259232845997,0.98794556,0.5269043,-0.44547364
1475816992430,387259242714491,1.0585986,0.5340893,-0.4790039
1475816992440,387259252582985,0.9831555,0.49816406,-0.41194335
1475816992450,387259262451479,0.9903406,0.4538562,-0.52450925
1475816992460,387259272319973,1.0669812,0.5771997,-0.43709105
1475816992476,387259282188467,1.0095007,0.5269043,-0.46343628
1475816992480,387259292056961,1.0083032,0.47421387,-0.39517823
1475816992489,387259301925455,1.1244617,0.5903723,-0.40116578
1475816992500,387259311793949,1.0238708,0.554447,-0.39637575
1475816992509,387259321662443,0.9460327,0.5041516,-0.40835083
1475816992519,387259331561970,1.0226734,0.4897815,-0.429906
1475816992530,387259341430464,1.0071057,0.5221143,-0.45505372
1475816992539,387259351298958,1.0250684,0.58438474,-0.41433838
1475816992549,387259361167452,1.0310559,0.49576905,-0.42152345
1475816992559,387259371035946,1.0729687,0.58198977,-0.49337402
1475816992569,387259380904440,1.0059083,0.5508545,-0.49457154
1475816992579,387259390772934,0.97118044,0.5724097,-0.40835083
1475816992589,387259400641428,0.97716796,0.5879773,-0.42391846
1475816992600,387259410509922,0.9675879,0.53648436,-0.4155359
1475816992609,387259420378416,0.9831555,0.5867798,-0.44786865
1475816992619,387259430246910,1.0190808,0.6227051,-0.4514612
1475816992629,387259440115404,1.1448194,0.56881714,-0.4179309
1475816992639,387259449983898,1.0466236,0.63587767,-0.44906616
1475816992649,387259459852392,1.0095007,0.48259643,-0.41912842
1475816992659,387259469720886,1.0310559,0.57480466,-0.53289187
1475816992669,387259479589380,1.0382409,0.52091676,-0.44786865
1475816992684,387259489457874,0.979563,0.4778064,-0.46343628
1475816992689,387259499326368,1.0023156,0.41314086,-0.37841308
1475816992700,387259509194862,1.045426,0.44906616,-0.4790039
1475816992709,387259519063356,1.043031,0.4754114,-0.45505372
1475816992719,387259528931850,1.0574012,0.4514612,-0.5233118
1475816992729,387259538800344,1.0466236,0.53169435,-0.41194335
1475816992739,387259548668838,1.047821,0.5652246,-0.4754114
1475816992749,387259558537332,1.0178833,0.47301635,-0.45625123
1475816992759,387259568405826,1.0106982,0.53648436,-0.44427612
1475816992769,387259578274320,1.0633887,0.58198977,-0.39637575
1475816992779,387259588142814,1.1005114,0.6490503,-0.45744872
1475816992789,387259598011308,1.0095007,0.5388794,-0.37482056
1475816992799,387259607879802,0.9951306,0.49576905,-0.4418811
1475816992809,387259617748296,1.0741663,0.4790039,-0.43709105
1475816992819,387259627616790,1.040636,0.5340893,-0.368833
1475816992829,387259637485284,0.9903406,0.5269043,-0.42391846
1475816992838,387259647353778,0.9915381,0.49576905,-0.45505372
1475816992849,387259657222272,0.9963281,0.5652246,-0.44427612
1475816992858,387259667090766,1.1100916,0.49576905,-0.44786865
1475816992868,387259676959260,1.0801538,0.5017566,-0.38799316
1475816992878,387259686827754,1.0059083,0.49936157,-0.48499146
1475816992892,387259696696248,0.98195803,0.4394861,-0.45026368
1475816992899,387259706564742,1.0621911,0.5340893,-0.36164796
1475816992908,387259716433236,1.0418335,0.49576905,-0.45625123
1475816992918,387259726301730,1.0226734,0.57959473,-0.38559815
1475816992928,387259736170224,1.0310559,0.6286926,-0.45625123
1475816992938,387259746038718,0.9735754,0.55803955,-0.39517823
1475816992948,387259755907212,0.95441526,0.5604346,-0.53528684
1475816992958,387259765775706,1.0226734,0.63587767,-0.41314086
1475816992968,387259775644200,1.0538086,0.50774413,-0.47062135
1475816992978,387259785512694,1.0346484,0.5484595,-0.429906
1475816992988,387259795381188,1.0502161,0.5137317,-0.39517823
1475816992998,387259805249682,1.0047107,0.5652246,-0.3927832
1475816993008,387259815149209,0.9891431,0.5161267,-0.50894165
1475816993018,387259825017703,1.0274634,0.55923706,-0.3544629
1475816993028,387259834886197,1.0657837,0.46223876,-0.4754114
1475816993038,387259844754691,1.0382409,0.4682263,-0.53049684
1475816993048,387259854623185,1.0118958,0.47062135,-0.37601808
1475816993058,387259864491679,0.9927356,0.54247195,-0.36045045
1475816993068,387259874360173,1.0538086,0.5340893,-0.38679564
1475816993078,387259884228667,0.99992067,0.60354495,-0.45625123
1475816993088,387259894097161,1.033451,0.5161267,-0.38679564
1475816993098,387259903965655,1.0669812,0.57959473,-0.45625123
1475816993109,387259913834149,0.9891431,0.4897815,-0.43110353
1475816993118,387259923702643,0.9687854,0.432301,-0.41194335
1475816993128,387259933602170,0.9687854,0.43589357,-0.44786865
1475816993138,387259943470664,0.9927356,0.4921765,-0.45984375
1475816993148,387259953339158,1.047821,0.5281018,-0.3820056
1475816993158,387259963207652,1.0813513,0.5724097,-0.44906616
1475816993169,387259973076146,1.0789562,0.5903723,-0.37841308
1475816993178,387259982944640,1.033451,0.44427612,-0.4394861
1475816993188,387259992813134,1.0298584,0.41194335,-0.40595582
1475816993198,387260002681628,0.9735754,0.52091676,-0.46343628
1475816993207,387260012550122,1.0142908,0.5388794,-0.47301635
1475816993217,387260022418616,1.0095007,0.59516233,-0.44667113
1475816993228,387260032318143,0.97118044,0.51971924,-0.43469605
1475816993237,387260042186637,0.9963281,0.58438474,-0.4047583
1475816993247,387260052055131,1.0538086,0.5137317,-0.53289187
1475816993257,387260061923625,1.035846,0.48379394,-0.5029541
1475816993268,387260071792119,0.96519285,0.48738647,-0.5053491
1475816993277,387260081660613,1.0621911,0.45744872,-0.49576905
1475816993287,387260091529107,1.0729687,0.5400769,-0.41194335
1475816993297,387260101397601,1.043031,0.5891748,-0.4682263
1475816993307,387260111266095,1.0526111,0.5017566,-0.49816406
1475816993323,387260121134589,0.9963281,0.53289187,-0.4406836
1475816993327,387260131003083,1.0118958,0.50894165,-0.42272094
1475816993337,387260140871577,0.9855505,0.47660887,-0.43110353
