1475819446295,389713425095131,0.64665526,-5.988746,6.9060388
1475819446301,389713430029378,0.64665526,-5.9228835,6.829398
1475819446305,389713434963625,0.66342044,-5.8833656,6.8162255
1475819446310,389713439897872,0.63108766,-5.884563,6.9659142
1475819446315,389713444863152,0.6861731,-5.925278,6.8629284
1475819446320,389713449797399,0.63468015,-5.962401,6.8820887
1475819446325,389713454731646,0.7161108,-5.8965383,6.7695227
1475819446329,389713459665893,0.70293826,-6.0079064,6.901249
1475819446336,389713464600140,0.6993457,-5.964796,6.8485584
1475819446339,389713469534387,0.6993457,-5.9851537,6.8880763
1475819446345,389713474499667,0.70293826,-5.971981,6.946754
1475819446349,389713479433914,0.6370752,-6.016289,6.907236
1475819446355,389713484368161,0.6370752,-6.0833497,6.907236
1475819446359,389713489302408,0.7101233,-6.0007215,6.964717
1475819446365,389713494236655,0.7544311,-6.1324477,6.8653235
1475819446369,389713499170902,0.6430628,-6.023474,6.900051
1475819446375,389713504105149,0.6873706,-6.1049047,6.822213
1475819446379,389713509070429,0.65743285,-5.997129,6.817423
1475819446391,389713514004676,0.6370752,-5.982759,6.817423
1475819446395,389713518938923,0.6286926,-5.8642054,6.73719
1475819446396,389713523873170,0.674198,-5.9516234,6.815028
1475819446399,389713528807417,0.6885681,-6.036647,6.8389783
1475819446405,389713533741664,0.6777905,-6.0498195,6.9455566
1475819446409,389713538675911,0.68497556,-6.0689793,6.949149
1475819446415,389713543641191,0.7388635,-6.119275,6.925199
1475819446419,389713548575438,0.71850586,-6.1156826,6.860533
1475819446426,389713553509685,0.7149133,-6.0402393,6.771918
1475819446429,389713558443932,0.732876,-5.9564137,6.8090405
1475819446436,389713563378179,0.75562865,-5.9564137,6.828201
1475819446439,389713568312426,0.64186525,-5.877378,6.821016
1475819446445,389713573246673,0.6322852,-5.9133034,6.828201
1475819446449,389713578211953,0.75203615,-5.870193,6.8677187
1475819446455,389713583146200,0.63108766,-6.036647,6.8749037
1475819446459,389713588080447,0.70533323,-6.0737696,6.837781
1475819446465,389713593014694,0.6586304,-6.0953245,6.910829
1475819446469,389713597948941,0.7268884,-6.0881395,6.885681
1475819446475,389713602883188,0.69575316,-6.070177,6.827003
1475819446479,389713607848468,0.7484436,-6.058202,6.894064
1475819446485,389713612782715,0.69096315,-6.018684,6.9216065
1475819446489,389713617716962,0.72928345,-6.0426345,6.9383717
1475819446495,389713622651209,0.5712122,-5.9588084,6.8162255
1475819446499,389713627585456,0.7197034,-5.918093,6.9048414
1475819446505,389713632550736,0.6610254,-5.9492283,6.7575474
1475819446509,389713637484983,0.6933582,-5.957611,6.7850904
1475819446515,389713642419230,0.7149133,-6.0893373,6.842571
1475819446519,389713647353477,0.65743285,-6.0222764,6.900051
1475819446525,389713652287724,0.7316785,-6.0665846,6.947952
1475819446529,389713657221971,0.64066774,-6.0318565,6.852151
1475819446536,389713662187251,0.6981482,-6.055807,6.8653235
1475819446539,389713667121498,0.6610254,-6.0222764,6.871311
1475819446545,389713672055745,0.66342044,-5.9540186,6.891669
1475819446549,389713676989992,0.6286926,-5.889353,6.8808913
1475819446555,389713681924239,0.6227051,-5.916896,6.8976564
1475819446559,389713686889519,0.66940796,-5.960006,6.844966
1475819446565,389713691823766,0.6227051,-5.8881555,6.819818
1475819446569,389713696758013,0.676593,-5.997129,6.8569407
1475819446575,389713701692260,0.676593,-6.0402393,6.773115
1475819446579,389713706626507,0.6586304,-6.0617943,6.8246083
1475819446585,389713711591787,0.6658154,-6.10251,6.786288
1475819446589,389713716526034,0.6646179,-6.060597,6.892866
1475819446595,389713721460281,0.66940796,-6.0426345,6.8701134
1475819446599,389713726394528,0.6981482,-6.0150914,6.8701134
1475819446605,389713731328775,0.6993457,-5.9695864,6.854546
1475819446609,389713736263022,0.6825806,-5.9372535,6.885681
1475819446615,389713741228302,0.75682616,-5.8486376,6.9263964
1475819446619,389713746162549,0.6490503,-5.931266,6.8162255
1475819446625,389713751096796,0.59516233,-5.892946,6.8569407
1475819446629,389713756031043,0.7316785,-5.943241,6.812633
1475819446641,389713760965290,0.70653075,-5.9911413,6.8569407
1475819446645,389713765899537,0.5999524,-6.0893373,6.7994604
1475819446646,389713770864817,0.7316785,-6.0953245,6.8042507
1475819446649,389713775799064,0.61552,-6.0414367,6.8234105
1475819446655,389713780733311,0.5724097,-5.999524,6.929989
1475819446659,389713785667558,0.6861731,-6.023474,6.892866
1475819446664,389713790601805,0.62989014,-6.0150914,6.8749037
1475819446669,389713795567085,0.64665526,-6.009104,6.8677187
1475819446675,389713800501332,0.70653075,-5.965994,6.8317933
1475819446679,389713805435579,0.7041357,-5.965994,6.798263
1475819446685,389713810369826,0.65264285,-5.9588084,6.8138304
1475819446689,389713815304073,0.6394702,-5.9061184,6.844966
1475819446695,389713820269353,0.7220984,-5.9348583,6.828201
1475819446699,389713825203600,0.69096315,-5.916896,6.9096313
1475819446705,389713830137847,0.70653075,-6.085745,6.9060388
1475819446708,389713835072094,0.671803,-6.0330544,6.8533483
1475819446715,389713840006341,0.6777905,-5.981561,6.894064
1475819446718,389713844971621,0.7113208,-6.030659,6.9144216
1475819446724,389713849905868,0.7316785,-5.9851537,6.7970653
1475819446728,389713854840115,0.68377805,-6.052214,6.894064
1475819446734,389713859774362,0.65623534,-6.030659,6.866521
1475819446738,389713864708609,0.69096315,-6.0055113,6.932384
1475819446744,389713869642856,0.66701293,-5.892946,6.827003
1475819446748,389713874608136,0.6933582,-5.9612036,6.836583
1475819446754,389713879542383,0.65264285,-5.965994,6.8162255
1475819446758,389713884476630,0.6981482,-5.9959316,6.8329906
1475819446764,389713889410877,0.72808594,-6.0414367,6.8114357
1475819446769,389713894345124,0.70533323,-5.9923387,6.849756
1475819446774,389713899279371,0.6286926,-6.0893373,6.873706
1475819446778,389713904244651,0.6658154,-6.046227,6.8090405
1475819446784,389713909178898,0.76760375,-5.9779687,6.9048414
1475819446788,389713914113145,0.6885681,-5.964796,6.827003
1475819446794,389713919047392,0.6658154,-5.9863515,6.907236
1475819446798,389713923981639,0.7005432,-6.0198817,6.8820887
1475819446804,389713928915886,0.7580237,-5.988746,6.803053
1475819446808,389713933881166,0.69096315,-5.999524,6.8533483
1475819446814,389713938815413,0.68976563,-5.987549,6.8461633
1475819446818,389713943749660,0.70772827,-5.974376,6.8389783
1475819446824,389713948683907,0.7472461,-6.051017,6.7970653
1475819446828,389713953618154,0.65264285,-6.0031166,6.885681
1475819446834,389713958583434,0.6322852,-6.055807,6.852151
1475819446838,389713963517681,0.6885681,-6.028264,6.861731
1475819446844,389713968451928,0.5999524,-6.0761647,6.883286
1475819446849,389713973386175,0.6490503,-6.1156826,6.805448
1475819446861,389713978320422,0.6622229,-5.982759,6.7826953
1475819446869,389713983254669,0.63108766,-5.960006,6.8976564
1475819446870,389713988188916,0.6286926,-5.9935365,6.8317933
1475819446873,389713993154196,0.64545774,-5.9959316,6.795868
1475819446876,389713998088443,0.5939648,-5.9133034,6.884484
1475819446892,389714003022690,0.5939648,-6.055807,6.817423
1475819446893,389714007956937,0.6143225,-6.0198817,6.876101
1475819446895,389714012891184,0.735271,-6.0031166,6.8569407
1475819446896,389714017856464,0.6813831,-6.0474243,6.9240017
1475819446898,389714022790711,0.6873706,-6.070177,6.910829
1475819446904,389714027724958,0.74365354,-5.950426,6.8485584
1475819446915,389714032659205,0.7220984,-5.940846,6.8677187
1475819446916,389714037593452,0.7089258,-5.9121056,6.7755103
1475819446918,389714042527699,0.6730005,-5.884563,6.7838926
1475819446924,389714047492979,0.73407346,-5.867798,6.8796935
1475819446928,389714052427226,0.73048097,-5.964796,6.878496
1475819446934,389714057361473,0.6646179,-5.9228835,6.866521
1475819446938,389714062295720,0.6478528,-6.0103016,6.821016
1475819446944,389714067229967,0.5724097,-6.0641894,6.791078
1475819446948,389714072164214,0.68976563,-6.028264,6.9036436
1475819446954,389714077129494,0.7161108,-6.0258694,6.876101
1475819446958,389714082063741,0.6825806,-6.004314,6.9335814
1475819446964,389714086997988,0.6262976,-5.9683886,6.8401756
1475819446969,389714091932235,0.6658154,-6.035449,6.8138304
1475819446974,389714096866482,0.74604857,-5.973179,6.8042507
1475819446978,389714101831762,0.6286926,-6.0126967,6.7850904
1475819446984,389714106766009,0.62989014,-5.9983263,6.927594
