1475822840301,393107173211480,0.70174074,0.5616321,-0.1101709
1475822840311,393107183079974,0.7101233,0.49816406,0.019160157
1475822840338,393107192948468,0.83945435,0.59276736,-0.04790039
1475822840342,393107202816962,0.7652087,0.49337402,-0.061072998
1475822840344,393107212716489,0.70293826,0.49936157,-0.03592529
1475822840359,393107222584983,0.76640624,0.5041516,0.014370117
1475822840362,393107232453477,0.74006104,0.46343628,-0.0119750975
1475822840371,393107242321971,0.73048097,0.5161267,-0.09580078
1475822840381,393107252190465,0.73407346,0.55324954,-0.12933105
1475822840391,393107262089992,0.6550378,0.5903723,-0.05987549
1475822840401,393107271958486,0.6610254,0.52091676,0.015567627
1475822840411,393107281826980,0.75682616,0.5053491,-0.12813355
1475822840421,393107291695474,0.671803,0.4406836,-0.081430666
1475822840431,393107301563968,0.68018556,0.42272094,-0.0071850587
1475822840441,393107311432462,0.7256909,0.45625123,-0.061072998
1475822840451,393107321331989,0.7723938,0.53169435,0.009580079
1475822840461,393107331200483,0.69455564,0.50894165,-0.021555176
1475822840471,393107341068977,0.6933582,0.5400769,-0.13292359
1475822840481,393107350937471,0.70533323,0.58438474,-0.11615845
1475822840491,393107360805965,0.66821045,0.55923706,-0.05149292
1475822840501,393107370674459,0.74604857,0.5484595,-0.10897339
1475822840510,393107380573986,0.75562865,0.5065466,-0.13891113
1475822840520,393107390442480,0.76760375,0.4682263,-0.032332763
1475822840536,393107400310974,0.71251833,0.37601808,-0.0981958
1475822840541,393107410179468,0.6861731,0.53049684,0.03592529
1475822840551,393107420047962,0.6143225,0.48499146,0.0
1475822840560,393107429947489,0.7364685,0.53528684,-0.016765136
1475822840570,393107439815983,0.68497556,0.54366946,0.0047900393
1475822840581,393107449684477,0.7244934,0.44547364,0.0047900393
1475822840590,393107459552971,0.7699988,0.49936157,-0.13052857
1475822840600,393107469452498,0.7580237,0.44667113,-0.11376343
1475822840610,393107479320992,0.65264285,0.43469605,-0.13891113
1475822840620,393107489189486,0.6825806,0.5340893,-0.0011975098
1475822840630,393107499057980,0.7807764,0.554447,-0.13891113
1475822840640,393107508926474,0.71251833,0.58438474,-0.05628296
1475822840650,393107518794968,0.80113405,0.5340893,0.0035925293
1475822840660,393107528694495,0.6646179,0.56881714,0.0
1475822840670,393107538562989,0.71251833,0.45265868,-0.09101074
1475822840681,393107548431483,0.79993653,0.4658313,-0.028740235
1475822840690,393107558299977,0.7137158,0.5640271,-0.05029541
1475822840700,393107568168471,0.676593,0.5652246,-0.10897339
1475822840710,393107578036965,0.71730834,0.49816406,-0.043110352
1475822840720,393107587936492,0.674198,0.5556445,-0.028740235
1475822840730,393107597804986,0.76640624,0.5340893,-0.104183346
1475822840746,393107607673480,0.676593,0.5736072,0.016765136
1475822840750,393107617541974,0.74125856,0.54247195,-0.09939331
1475822840760,393107627410468,0.70174074,0.554447,-0.09460327
1475822840770,393107637278962,0.6813831,0.5041516,-0.09101074
1475822840781,393107647147456,0.7604187,0.50894165,-0.027542725
1475822840790,393107657015950,0.78915894,0.4418811,0.014370117
1475822840800,393107666915477,0.70653075,0.48858398,-0.04670288
1475822840810,393107676783971,0.674198,0.4778064,-0.05628296
1475822840820,393107686652465,0.7005432,0.51013917,-0.009580079
1475822840830,393107696520959,0.7711963,0.49337402,-0.062270507
1475822840840,393107706389453,0.73048097,0.52091676,0.009580079
