1475822840300,393107173414885,8.190967,-4.667893,-3.68354
1475822840305,393107178349132,8.176597,-4.6427455,-3.7098854
1475822840310,393107183283379,8.199349,-4.731361,-3.5530114
1475822840315,393107188217626,8.190967,-4.6714854,-3.6045043
1475822840323,393107193151873,8.32868,-4.636758,-3.6212695
1475822840340,393107198086120,8.259225,-4.7062135,-3.6476147
1475822840341,393107203020367,8.26641,-4.721781,-3.6320472
1475822840343,393107207985647,8.308323,-4.782854,-3.6476147
1475822840343,393107212919894,8.20414,-4.7157936,-3.6068995
1475822840346,393107217854141,8.25683,-4.750521,-3.676355
1475822840356,393107222788388,8.267608,-4.7110033,-3.554209
1475822840360,393107227722635,8.23767,-4.7397437,-3.5194812
1475822840362,393107232656882,8.243657,-4.7553115,-3.5721717
1475822840364,393107237591129,8.147857,-4.7744713,-3.6727624
1475822840370,393107242525376,8.234077,-4.702621,-3.6547997
1475822840374,393107247459623,8.253238,-4.707411,-3.6356397
1475822840380,393107252393870,8.238867,-4.6666956,-3.685935
1475822840384,393107257328117,8.194559,-4.5960426,-3.5218763
1475822840390,393107262293397,8.159832,-4.629573,-3.6164794
1475822840395,393107267227644,8.236472,-4.677473,-3.6260595
1475822840400,393107272161891,8.165819,-4.6966333,-3.5434313
1475822840404,393107277096138,8.210127,-4.714596,-3.6068995
1475822840410,393107282030385,8.26162,-4.712201,-3.6883302
1475822840414,393107286964632,8.217312,-4.742139,-3.685935
1475822840420,393107291898879,8.176597,-4.7768664,-3.6416273
1475822840424,393107296833126,8.238867,-4.728966,-3.6200721
1475822840430,393107301767373,8.183782,-4.7960267,-3.5673816
1475822840434,393107306701620,8.177794,-4.721781,-3.5458264
1475822840440,393107311635867,8.229287,-4.7624965,-3.6200721
1475822840445,393107316570114,8.234077,-4.7325587,-3.566184
1475822840450,393107321535394,8.277187,-4.687053,-3.5458264
1475822840454,393107326469641,8.205337,-4.7181883,-3.68354
1475822840460,393107331403888,8.200547,-4.7110033,-3.5769618
1475822840464,393107336338135,8.177794,-4.733756,-3.5853443
1475822840470,393107341272382,8.198152,-4.6822634,-3.6847374
1475822840475,393107346206629,8.26162,-4.6319675,-3.67396
1475822840480,393107351140876,8.210127,-4.637955,-3.6679723
1475822840484,393107356075123,8.270002,-4.6403503,-3.6368372
1475822840490,393107361009370,8.173004,-4.6619053,-3.6033068
1475822840494,393107365943617,8.241262,-4.7062135,-3.6883302
1475822840500,393107370877864,8.249645,-4.6714854,-3.66917
1475822840504,393107375843144,8.2233,-4.712201,-3.5769618
1475822840510,393107380777391,8.258027,-4.712201,-3.7003052
1475822840514,393107385711638,8.28078,-4.768484,-3.570974
1475822840520,393107390645885,8.270002,-4.750521,-3.5949242
1475822840524,393107395580132,8.264015,-4.721781,-3.5949242
1475822840535,393107400514379,8.214917,-4.8415318,-3.6607873
1475822840538,393107405448626,8.283175,-4.7181883,-3.5769618
1475822840540,393107410382873,8.178991,-4.700226,-3.5278637
1475822840544,393107415317120,8.182584,-4.733756,-3.676355
1475822840550,393107420251367,8.108338,-4.7445335,-3.5625916
1475822840554,393107425216647,8.211325,-4.677473,-3.5829492
1475822840560,393107430150894,8.230485,-4.694238,-3.5805542
1475822840564,393107435085141,8.301138,-4.6966333,-3.6631823
1475822840570,393107440019388,8.183782,-4.678671,-3.558999
1475822840574,393107444953635,8.297545,-4.7469287,-3.6440222
1475822840580,393107449887882,8.2233,-4.7768664,-3.558999
1475822840584,393107454822129,8.273595,-4.691843,-3.676355
1475822840590,393107459756376,8.268805,-4.721781,-3.6967127
1475822840594,393107464690623,8.2712,-4.7349534,-3.6092944
1475822840600,393107469655903,8.25683,-4.773274,-3.6799476
1475822840604,393107474590150,8.176597,-4.6738806,-3.6320472
1475822840610,393107479524397,8.147857,-4.7888417,-3.7098854
1475822840614,393107484458644,8.23767,-4.7936316,-3.6476147
1475822840620,393107489392891,8.178991,-4.6882505,-3.570974
1475822840624,393107494327138,8.178991,-4.7157936,-3.6033068
1475822840630,393107499261385,8.277187,-4.667893,-3.7086878
1475822840634,393107504195632,8.212522,-4.6882505,-3.627257
1475822840639,393107509129879,8.210127,-4.6355605,-3.627257
1475822840644,393107514064126,8.205337,-4.639153,-3.6955152
1475822840649,393107518998373,8.298742,-4.685856,-3.566184
1475822840654,393107523963653,8.241262,-4.693041,-3.6655774
1475822840659,393107528897900,8.162227,-4.6499305,-3.570974
1475822840664,393107533832147,8.159832,-4.721781,-3.5745666
1475822840669,393107538766394,8.211325,-4.766089,-3.661985
1475822840674,393107543700641,8.2197075,-4.675078,-3.6080968
1475822840680,393107548634888,8.292755,-4.757706,-3.6033068
1475822840684,393107553569135,8.138276,-4.7110033,-3.6068995
1475822840689,393107558503382,8.206534,-4.6595106,-3.624862
