1475821934295,392201392144332,1.0274634,0.62031007,-0.65623534
1475821934304,392201402012826,0.94842774,0.549657,-0.60354495
1475821934314,392201411881320,1.0657837,0.48379394,-0.4754114
1475821934324,392201421780847,1.0286609,0.55923706,-0.4658313
1475821934340,392201431649341,1.0538086,0.554447,-0.5604346
1475821934345,392201441517835,1.040636,0.55324954,-0.6382727
1475821934354,392201451386329,1.1783496,0.54606444,-0.4670288
1475821934364,392201461254823,1.1328442,0.59755737,-0.55923706
1475821934374,392201471154350,1.0214758,0.5017566,-0.45984375
1475821934384,392201481022844,1.0490185,0.5173242,-0.38559815
1475821934395,392201490891338,0.98195803,0.70174074,-0.5233118
1475821934404,392201500759832,0.9927356,0.66940796,-0.6813831
1475821934414,392201510628326,1.0298584,0.55324954,-0.43349853
1475821934424,392201520496820,1.0526111,0.4394861,-0.4790039
1475821934434,392201530396347,1.045426,0.53528684,-0.5388794
1475821934444,392201540264841,0.9592053,0.7256909,-0.5783972
1475821934454,392201550133335,1.0753638,0.61791503,-0.5448669
1475821934464,392201560001829,0.98794556,0.49696654,-0.5053491
1475821934474,392201569870323,1.0550061,0.48618898,-0.51971924
1475821934484,392201579738817,1.0226734,0.5017566,-0.39637575
1475821934495,392201589607311,1.0705737,0.48379394,-0.49457154
1475821934504,392201599506838,1.0538086,0.5340893,-0.5724097
1475821934514,392201609375332,1.0717713,0.49097902,-0.5879773
1475821934524,392201619243826,1.0717713,0.39637575,-0.5640271
1475821934534,392201629112320,1.0885364,0.48259643,-0.4754114
1475821934546,392201638980814,1.0047107,0.49457154,-0.5125342
1475821934554,392201648880341,1.0550061,0.6143225,-0.5412744
1475821934564,392201658748835,0.9891431,0.58438474,-0.46942383
1475821934574,392201668617329,1.0154883,0.5771997,-0.53648436
1475821934583,392201678485823,1.0645862,0.5664221,-0.58198977
1475821934595,392201688354317,1.0238708,0.5233118,-0.53169435
1475821934603,392201698222811,1.0825489,0.5903723,-0.5628296
1475821934613,392201708122338,0.97716796,0.5604346,-0.45625123
1475821934623,392201717990832,1.0370435,0.71730834,-0.53528684
1475821934633,392201727859326,1.1591895,0.41314086,-0.59156984
1475821934643,392201737727820,1.0286609,0.30296996,-0.4406836
1475821934653,392201747596314,1.1148816,0.42152345,-0.5281018
1475821934663,392201757464808,1.0538086,0.6538403,-0.7113208
1475821934673,392201767333302,1.0777588,0.7137158,-0.63587767
1475821934683,392201777232829,1.0789562,0.7220984,-0.5221143
1475821934693,392201787101323,1.0657837,0.5173242,-0.4790039
1475821934703,392201796969817,1.0693762,0.47301635,-0.55923706
1475821934713,392201806838311,1.1915222,0.5736072,-0.5005591
1475821934723,392201816706805,1.0693762,0.55803955,-0.5652246
1475821934733,392201826575299,1.0274634,0.55803955,-0.5221143
1475821934743,392201836443793,1.0071057,0.48139894,-0.5041516
1475821934753,392201846312287,1.0226734,0.49576905,-0.5676196
1475821934765,392201856211814,1.0633887,0.5771997,-0.48139894
1475821934773,392201866080308,1.043031,0.62390256,-0.56881714
1475821934783,392201875948802,1.0298584,0.5771997,-0.59755737
1475821934793,392201885817296,0.9903406,0.6167175,-0.52570677
1475821934803,392201895685790,1.0238708,0.58198977,-0.55923706
1475821934813,392201905554284,0.94962525,0.55803955,-0.49097902
1475821934823,392201915422778,1.0214758,0.5736072,-0.59755737
1475821934833,392201925322305,1.033451,0.5903723,-0.5652246
1475821934843,392201935190799,1.0585986,0.60833496,-0.5640271
1475821934853,392201945059293,1.0609937,0.432301,-0.5292993
1475821934863,392201954927787,1.113684,0.46942383,-0.54247195
1475821934873,392201964796281,1.0957215,0.4778064,-0.5388794
1475821934883,392201974664775,1.0502161,0.48259643,-0.5628296
1475821934893,392201984533269,1.0370435,0.49816406,-0.5185217
1475821934903,392201994432796,1.0981164,0.47301635,-0.554447
1475821934913,392202004301290,1.0562036,0.5185217,-0.48618898
1475821934922,392202014169784,1.0214758,0.61552,-0.556842
1475821934932,392202024038278,1.0166858,0.552052,-0.5053491
1475821934942,392202033906772,1.0059083,0.48259643,-0.53169435
1475821934952,392202043775266,0.96399534,0.50894165,-0.58558226
1475821934963,392202053643760,1.0645862,0.4897815,-0.47301635
1475821934978,392202063512254,1.0202783,0.5987549,-0.43589357
1475821934982,392202073380748,1.0442286,0.6622229,-0.47301635
1475821934992,392202083249242,1.1184741,0.64186525,-0.5137317
1475821935002,392202093148769,1.0370435,0.5891748,-0.57959473
1475821935012,392202102986230,1.0346484,0.60234743,-0.5137317
1475821935022,392202112885757,1.0538086,0.59635985,-0.5041516
1475821935032,392202122754251,0.984353,0.53169435,-0.5676196
1475821935042,392202132622745,1.0837463,0.6143225,-0.5783972
1475821935052,392202142491239,0.97716796,0.52450925,-0.55923706
1475821935063,392202152359733,1.0490185,0.5652246,-0.48379394
1475821935075,392202162228227,0.9903406,0.5029541,-0.5891748
1475821935082,392202172096721,1.0238708,0.58198977,-0.52450925
1475821935092,392202181965215,0.96160036,0.6047424,-0.51013917
1475821935102,392202191864742,0.96040285,0.5400769,-0.47062135
1475821935118,392202201733236,0.9831555,0.58198977,-0.4778064
1475821935122,392202211601730,1.0310559,0.5161267,-0.556842
1475821935132,392202221470224,1.0226734,0.613125,-0.5484595
1475821935142,392202231338718,1.035846,0.5233118,-0.54366946
1475821935152,392202241207212,1.0885364,0.4754114,-0.5939648
1475821935163,392202251075706,0.9891431,0.52091676,-0.41912842
1475821935172,392202260944200,0.984353,0.54726195,-0.39877075
1475821935182,392202270812694,1.043031,0.49337402,-0.5400769
1475821935192,392202280681188,1.0011182,0.44786865,-0.5939648
1475821935202,392202290549682,1.0813513,0.47301635,-0.52570677
1475821935212,392202300418176,1.0370435,0.5939648,-0.6047424
1475821935228,392202310286670,1.0562036,0.5508545,-0.54726195
1475821935244,392202320155164,1.0142908,0.48618898,-0.4263135
1475821935247,392202330023658,0.9580078,0.5640271,-0.5029541
1475821935264,392202339892152,1.1172767,0.68497556,-0.59635985
1475821935267,392202349760646,0.9903406,0.58438474,-0.7161108
1475821935273,392202359629140,1.0585986,0.55803955,-0.552052
1475821935282,392202369528667,1.0310559,0.53169435,-0.48139894
1475821935291,392202379397161,1.0190808,0.47660887,-0.4754114
1475821935301,392202389265655,0.9735754,0.5376819,-0.49936157
1475821935311,392202399134149,1.0047107,0.549657,-0.5412744
1475821935321,392202409002643,1.0717713,0.59276736,-0.57001466
1475821935331,392202418871137,1.0214758,0.49097902,-0.5292993
1475821935341,392202428770664,1.0226734,0.49457154,-0.5221143
1475821935351,392202438639158,1.0106982,0.52091676,-0.51013917
1475821935361,392202448507652,1.0873389,0.49337402,-0.5987549
1475821935371,392202458376146,1.4693445,0.5783972,-0.4514612
1475821935381,392202468244640,1.1304492,0.41194335,-0.5879773
1475821935391,392202478113134,0.613125,0.25387207,-0.7089258
1475821935401,392202487981628,0.89334226,0.25985962,-0.50774413
1475821935411,392202497881155,1.1124866,0.5149292,-0.39637575
1475821935421,392202507749649,1.3591735,0.6753955,-0.5556445
1475821935431,392202517618143,0.8753796,0.5879773,-0.52450925
1475821935441,392202527486637,1.0083032,0.65623534,-0.6873706
1475821935451,392202537355131,0.9172925,0.6586304,-0.5556445
1475821935461,392202547254658,0.9927356,0.65264285,-0.5292993
1475821935471,392202557123152,0.80592406,0.556842,-0.45265868
1475821935481,392202566991646,0.92328,0.65743285,-0.45265868
1475821935494,392202576860140,0.9675879,0.91609496,-0.55324954
1475821935501,392202586728634,0.97477293,0.74365354,-0.6262976
1475821935511,392202596597128,1.0011182,0.45505372,-0.613125
1475821935521,392202606465622,1.1160791,0.2574646,-0.4921765
1475821935531,392202616334116,0.9807605,0.31494507,-0.5041516
1475821935541,392202626202610,1.0178833,0.432301,-0.5161267
1475821935551,392202636071104,1.111289,0.554447,-0.49576905
1475821935561,392202645970631,1.1184741,0.6119275,-0.5999524
1475821935571,392202655839125,1.223855,0.64545774,-0.5125342
1475821935581,392202665707619,1.0262659,0.56881714,-0.49457154
1475821935591,392202675576113,0.8861572,0.5664221,-0.46343628
1475821935601,392202685444607,0.9627979,0.45864624,-0.5879773
1475821935611,392202695313101,1.0023156,0.45984375,-0.5652246
1475821935621,392202705181595,0.92567503,0.5987549,-0.5173242
1475821935631,392202715050089,1.0322534,0.6047424,-0.4646338
1475821935641,392202724918583,1.1376343,0.5628296,-0.49816406
1475821935651,392202734787077,1.108894,0.44547364,-0.44786865
1475821935661,392202744655571,1.1232642,0.34847534,-0.44786865
1475821935670,392202754524065,1.0095007,0.4514612,-0.51971924
1475821935681,392202764423592,1.0394385,0.613125,-0.4754114
1475821935690,392202774292086,1.043031,0.66342044,-0.48139894
1475821935701,392202784160580,1.0154883,0.68497556,-0.5340893
1475821935711,392202794029074,1.1148816,0.61073,-0.4790039
1475821935720,392202803897568,0.9831555,0.5125342,-0.61791503
1475821935731,392202813766062,1.0226734,0.5292993,-0.53648436
1475821935740,392202823634556,0.8741821,0.45265868,-0.549657
1475821935750,392202833503050,0.9580078,0.52091676,-0.50894165
1475821935760,392202843371544,0.9891431,0.6095325,-0.5724097
1475821935770,392202853240038,1.0310559,0.5783972,-0.60354495
