1475820482298,390749094985654,0.26818848,-0.13574219,0.35437012,-0.885437,-143.02002
1475820482308,390749104854148,0.2677002,-0.13641357,0.3527832,-0.8861084,-143.02002
1475820482318,390749114722642,0.26818848,-0.13604736,0.35168457,-0.8864746,-143.02002
1475820482328,390749124591136,0.2685547,-0.13555908,0.3505249,-0.88690186,-143.02002
1475820482338,390749134459630,0.2692871,-0.13287354,0.35168457,-0.8865967,-143.02002
1475820482348,390749144328124,0.26904297,-0.13287354,0.35150146,-0.88671875,-143.02002
1475820482358,390749154196618,0.26885986,-0.1328125,0.35150146,-0.8867798,-143.02002
1475820482368,390749164065112,0.2687378,-0.13275146,0.3515625,-0.8868408,-143.02002
1475820482378,390749173933606,0.26934814,-0.1326294,0.35186768,-0.88653564,-143.02002
1475820482388,390749183833133,0.26916504,-0.13256836,0.3519287,-0.8865967,-143.02002
1475820482398,390749193701627,0.26879883,-0.13238525,0.35205078,-0.8866577,-143.02002
1475820482408,390749203570121,0.269104,-0.13220215,0.35235596,-0.8864746,-143.02002
1475820482418,390749213438615,0.2687378,-0.13183594,0.35253906,-0.88653564,-143.02002
1475820482428,390749223307109,0.26831055,-0.13153076,0.3527832,-0.8866577,-143.02002
1475820482438,390749233175603,0.2678833,-0.13104248,0.35302734,-0.8867798,-143.02002
1475820482448,390749243044097,0.26641846,-0.12988281,0.35333252,-0.88726807,-143.02002
1475820482458,390749252943624,0.26660156,-0.12963867,0.3534546,-0.88720703,-143.02002
1475820482468,390749262812118,0.26654053,-0.12939453,0.35357666,-0.88720703,-143.02002
1475820482478,390749272680612,0.26904297,-0.12994385,0.3536377,-0.88635254,-143.02002
1475820482488,390749282549106,0.2687378,-0.1296997,0.35375977,-0.8864136,-143.02002
1475820482498,390749292417600,0.26818848,-0.1295166,0.35388184,-0.88653564,-143.02002
1475820482508,390749302286094,0.2678833,-0.12939453,0.35394287,-0.8865967,-143.02002
1475820482518,390749312154588,0.26715088,-0.12957764,0.3538208,-0.88690186,-143.02002
1475820482528,390749322023082,0.26739502,-0.1296997,0.35375977,-0.8867798,-143.02002
1475820482538,390749331922609,0.26757813,-0.12982178,0.35369873,-0.8867798,-143.02002
1475820482548,390749341791103,0.26800537,-0.12994385,0.35369873,-0.8865967,-143.02002
1475820482558,390749351659597,0.26831055,-0.13012695,0.35357666,-0.88653564,-143.02002
1475820482568,390749361528091,0.2687378,-0.13031006,0.3534546,-0.8864136,-143.02002
1475820482578,390749371396585,0.26916504,-0.1305542,0.35333252,-0.8862915,-143.02002
1475820482588,390749381265079,0.26904297,-0.13092041,0.3531494,-0.88635254,-143.02002
1475820482598,390749391164606,0.26922607,-0.13104248,0.35308838,-0.88635254,-143.02002
1475820482607,390749401033100,0.26934814,-0.13110352,0.35302734,-0.8862915,-143.02002
1475820482618,390749410901594,0.27001953,-0.13104248,0.3531494,-0.88604736,-143.02002
1475820482627,390749420770088,0.26983643,-0.13092041,0.35321045,-0.8861084,-143.02002
1475820482637,390749430638582,0.2694702,-0.13079834,0.35327148,-0.88623047,-143.02002
1475820482648,390749440507076,0.269104,-0.1305542,0.35339355,-0.8862915,-143.02002
1475820482658,390749450375570,0.26983643,-0.12939453,0.3540039,-0.88604736,-143.02002
1475820482668,390749460244064,0.2694702,-0.12921143,0.35412598,-0.8861084,-143.02002
1475820482678,390749470143591,0.26922607,-0.12908936,0.354187,-0.88616943,-143.02002
1475820482688,390749480012085,0.26879883,-0.12866211,0.35437012,-0.8862915,-143.02002
1475820482698,390749489880579,0.26885986,-0.12872314,0.35430908,-0.8862915,-143.02002
1475820482712,390749499749073,0.2689209,-0.12878418,0.35430908,-0.8862915,-143.02002
1475820482718,390749509617567,0.26916504,-0.12890625,0.35424805,-0.88616943,-143.02002
1475820482727,390749519517094,0.26953125,-0.12902832,0.354187,-0.8861084,-143.02002
1475820482737,390749529385588,0.26989746,-0.12921143,0.35406494,-0.8859863,-143.02002
1475820482747,390749539254082,0.27026367,-0.12939453,0.35394287,-0.8859253,-143.02002
1475820482757,390749549122576,0.2705078,-0.12927246,0.3540039,-0.88586426,-143.02002
1475820482767,390749558991070,0.27075195,-0.12939453,0.35394287,-0.8857422,-143.02002
1475820482777,390749568890597,0.270813,-0.12945557,0.35388184,-0.8857422,-143.02002
1475820482787,390749578759091,0.27075195,-0.1295166,0.35388184,-0.8858032,-143.02002
1475820482797,390749588627585,0.27056885,-0.12939453,0.35394287,-0.8858032,-143.02002
1475820482807,390749598496079,0.27044678,-0.1293335,0.35394287,-0.88586426,-143.02002
1475820482817,390749608364573,0.2703247,-0.12939453,0.35394287,-0.8859253,-143.02002
1475820482827,390749618233067,0.26953125,-0.12921143,0.35388184,-0.88616943,-143.02002
1475820482837,390749628101561,0.26965332,-0.12939453,0.3538208,-0.88616943,-143.02002
1475820482847,390749638001088,0.26971436,-0.1295166,0.35369873,-0.88616943,-143.02002
1475820482857,390749647869582,0.26971436,-0.1296997,0.3536377,-0.88616943,-143.02002
1475820482867,390749657738076,0.27020264,-0.13012695,0.35351563,-0.8859863,-143.02002
1475820482877,390749667606570,0.27008057,-0.13031006,0.35339355,-0.88604736,-143.02002
1475820482887,390749677475064,0.2699585,-0.13043213,0.35333252,-0.8861084,-143.02002
1475820482897,390749687343558,0.26940918,-0.1303711,0.35327148,-0.8862915,-143.02002
1475820482907,390749697243085,0.2694702,-0.13049316,0.35321045,-0.8862915,-143.02002
1475820482917,390749707111579,0.26965332,-0.13067627,0.3531494,-0.88623047,-143.02002
1475820482928,390749716980073,0.2697754,-0.1307373,0.35308838,-0.88623047,-143.02002
1475820482937,390749726848567,0.27087402,-0.13079834,0.3531494,-0.8858032,-143.02002
1475820482947,390749736717061,0.27062988,-0.13079834,0.3531494,-0.8859253,-143.02002
1475820482957,390749746585555,0.27038574,-0.13085938,0.3531494,-0.8859863,-143.02002
1475820482967,390749756454049,0.27069092,-0.13098145,0.3531494,-0.88586426,-143.02002
1475820482977,390749766353576,0.27001953,-0.13110352,0.35308838,-0.88604736,-143.02002
1475820482986,390749776222070,0.2694702,-0.13116455,0.35302734,-0.88623047,-143.02002
1475820482996,390749786090564,0.26953125,-0.13140869,0.3527832,-0.8862915,-143.02002
1475820483006,390749795959058,0.27062988,-0.13317871,0.3522339,-0.8859253,-143.02002
1475820483017,390749805827552,0.27026367,-0.13348389,0.35198975,-0.8861084,-143.02002
1475820483037,390749815696046,0.2697754,-0.13372803,0.3517456,-0.8862915,-143.02002
1475820483041,390749825564540,0.27008057,-0.13446045,0.3513794,-0.88623047,-143.02002
1475820483046,390749835433034,0.27026367,-0.13482666,0.35113525,-0.88623047,-143.02002
1475820483057,390749845332561,0.27008057,-0.13500977,0.35095215,-0.88635254,-143.02002
1475820483067,390749855201055,0.26971436,-0.13519287,0.350708,-0.8864746,-143.02002
