1475822422304,392689339345737,0.40509033,-0.17803955,0.414917,-0.7949219,-143.02002
1475822422314,392689349214231,0.40307617,-0.1809082,0.4147339,-0.79541016,-143.02002
1475822422323,392689359113758,0.4015503,-0.18365479,0.41455078,-0.7956543,-143.02002
1475822422335,392689368982252,0.39996338,-0.18658447,0.41400146,-0.7960205,-143.02002
1475822422343,392689378850746,0.39831543,-0.18963623,0.41314697,-0.79663086,-143.02002
1475822422355,392689388719240,0.39715576,-0.19348145,0.41131592,-0.7972412,-143.02002
1475822422364,392689398587734,0.39752197,-0.19506836,0.4093628,-0.7976074,-143.02002
1475822422374,392689408456228,0.39904785,-0.19958496,0.40686035,-0.7969971,-143.02002
1475822422384,392689418324722,0.40637207,-0.20574951,0.4024048,-0.79400635,-143.02002
1475822422394,392689428193216,0.4111328,-0.20678711,0.401062,-0.7919922,-143.02002
1475822422404,392689438061710,0.409729,-0.20336914,0.4022827,-0.79296875,-143.02002
1475822422413,392689447961237,0.40350342,-0.19812012,0.40533447,-0.79589844,-143.02002
1475822422423,392689457829731,0.3965454,-0.1942749,0.4088745,-0.798584,-143.02002
1475822422435,392689467698225,0.39123535,-0.19360352,0.4109497,-0.80029297,-143.02002
1475822422443,392689477566719,0.3892212,-0.19500732,0.41064453,-0.8010864,-143.02002
1475822422453,392689487435213,0.38867188,-0.19891357,0.40844727,-0.8015137,-143.02002
1475822422463,392689497303707,0.39178467,-0.1998291,0.40771484,-0.8001709,-143.02002
1475822422473,392689507172201,0.39379883,-0.19995117,0.40808105,-0.7989502,-143.02002
1475822422483,392689517040695,0.39361572,-0.19940186,0.40881348,-0.7988281,-143.02002
1475822422493,392689526940222,0.39154053,-0.19567871,0.41027832,-0.7999878,-143.02002
1475822422503,392689536808716,0.38970947,-0.19451904,0.41082764,-0.8008423,-143.02002
1475822422513,392689546677210,0.38824463,-0.19342041,0.41156006,-0.8015137,-143.02002
1475822422523,392689556545704,0.390625,-0.1963501,0.4111328,-0.7998047,-143.02002
1475822422534,392689566414198,0.38970947,-0.19525146,0.41174316,-0.80023193,-143.02002
1475822422543,392689576282692,0.3887329,-0.1942749,0.41235352,-0.8006592,-143.02002
1475822422553,392689586151186,0.38787842,-0.19384766,0.41253662,-0.8010254,-143.02002
1475822422563,392689596050713,0.38861084,-0.19799805,0.41064453,-0.8006592,-143.02002
1475822422573,392689605919207,0.38806152,-0.19836426,0.40844727,-0.8019409,-143.02002
1475822422583,392689615787701,0.3894043,-0.19573975,0.40826416,-0.802063,-143.02002
1475822422593,392689625656195,0.3935547,-0.17163086,0.41638184,-0.80133057,-143.02002
1475822422603,392689635524689,0.3928833,-0.16973877,0.418396,-0.8010254,-143.02002
1475822422613,392689645393183,0.39123535,-0.16748047,0.41992188,-0.8015137,-143.02002
1475822422623,392689655292710,0.38897705,-0.16546631,0.42089844,-0.80249023,-143.02002
1475822422633,392689665161204,0.38153076,-0.16900635,0.4204712,-0.805603,-143.02002
1475822422643,392689675029698,0.3791504,-0.16656494,0.4216919,-0.8065796,-143.02002
1475822422653,392689684898192,0.37695313,-0.16455078,0.42303467,-0.807312,-143.02002
