1475635411021,205678076701291,0.01763916,0.44329834,-0.10443115,0.89001465,-143.02002
1475635411027,205678086569785,0.027526855,0.39697266,-0.09655762,0.9122925,-143.02002
1475635411042,205678096469312,0.027526855,0.39691162,-0.09686279,0.9122925,-143.02002
1475635411057,205678106337806,0.027526855,0.39691162,-0.09710693,0.91223145,-143.02002
1475635411064,205678116237333,0.02746582,0.3968506,-0.097351074,0.91223145,-143.02002
1475635411068,205678126105827,0.02746582,0.3968506,-0.09765625,0.91223145,-143.02002
1475635411072,205678136005354,0.02734375,0.3968506,-0.097961426,0.9121704,-143.02002
1475635411081,205678145904881,0.02709961,0.39678955,-0.09820557,0.9121704,-143.02002
1475635411094,205678155773375,0.026611328,0.39660645,-0.09844971,0.91223145,-143.02002
1475635411097,205678165641869,0.026123047,0.39642334,-0.09863281,0.9123535,-143.02002
1475635411100,205678175541396,0.025634766,0.3961792,-0.09881592,0.91241455,-143.02002
1475635411112,205678185409890,0.02532959,0.39605713,-0.09899902,0.9124756,-143.02002
1475635411115,205678195309417,0.024230957,0.39385986,-0.10070801,0.91326904,-143.02002
1475635411120,205678205177911,0.024047852,0.3939209,-0.10095215,0.913208,-143.02002
1475635411130,205678215077438,0.023803711,0.39385986,-0.10119629,0.913208,-143.02002
1475635411133,205678224945932,0.024169922,0.39160156,-0.10064697,0.9142456,-143.02002
1475635411146,205678234845459,0.023742676,0.3912964,-0.10089111,0.9143677,-143.02002
1475635411149,205678244713953,0.02331543,0.39105225,-0.101135254,0.9144287,-143.02002
1475635411151,205678254613480,0.022888184,0.39068604,-0.10144043,0.9145508,-143.02002
1475635411156,205678264481974,0.030578613,0.34295654,-0.09661865,0.9338379,-143.02002
1475635411159,205678274381501,0.030395508,0.34265137,-0.09692383,0.9338989,-143.02002
1475635411180,205678284249995,0.030456543,0.34259033,-0.09716797,0.9338989,-143.02002
1475635411183,205678294149522,0.03741455,0.3026123,-0.091918945,0.947876,-143.02002
1475635411185,205678304018016,0.037597656,0.3027954,-0.091918945,0.94781494,-143.02002
1475635411190,205678313917543,0.037719727,0.30285645,-0.09197998,0.94781494,-143.02002
1475635411193,205678323786037,0.03765869,0.30297852,-0.091918945,0.9477539,-143.02002
1475635411214,205678333685564,0.043823242,0.25854492,-0.0869751,0.9610596,-143.02002
1475635411217,205678343554058,0.043762207,0.25891113,-0.08685303,0.9609375,-143.02002
1475635411228,205678353453585,0.043823242,0.2592163,-0.08673096,0.96087646,-143.02002
1475635411234,205678363322079,0.04711914,0.22332764,-0.08502197,0.96984863,-143.02002
1475635411249,205678373221606,0.04736328,0.22363281,-0.08496094,0.9697876,-143.02002
1475635411253,205678383121133,0.047546387,0.22381592,-0.08483887,0.96972656,-143.02002
1475635411267,205678392989627,0.047546387,0.22393799,-0.0847168,0.96972656,-143.02002
1475635411279,205678402889154,0.049804688,0.19445801,-0.08300781,0.9760742,-143.02002
1475635411285,205678412757648,0.049682617,0.1942749,-0.08288574,0.97613525,-143.02002
1475635411294,205678422657175,0.049682617,0.1940918,-0.08288574,0.9761963,-143.02002
