1475859211539,82220578220429,-1.2765454,0.732876,9.277108
1475859211541,82220583233519,-1.4058765,0.67898804,9.311836
1475859211542,82220588246609,-1.3495935,0.4921765,9.45434
1475859211542,82220593259699,-1.4813195,0.38559815,9.436377
1475859211543,82220598303734,-1.3891113,0.29099488,9.400452
1475859211543,82220698039469,-1.0238708,-0.5628296,9.427995
1475859211543,82220703052559,-1.0095007,-0.9244775,9.667497
1475859211573,82220708034704,-1.2801379,-1.3256433,9.946516
1475859211589,82220713016849,-0.7364685,-1.6693286,10.039922
1475859211591,82220717998994,-2.6033862,-1.8872753,9.843531
1475859211591,82220722981139,-0.43828857,-2.090852,8.7825365
1475859211608,82220727994229,1.9423609,-1.9854712,9.077124
1475859211610,82220732976374,2.7291248,-1.6465759,5.5301
1475859211625,82220737958519,-3.182981,-0.6981482,4.770879
1475859211626,82220742940664,-6.6186366,-0.58558226,20.252285
1475859211637,82220747953754,4.4810815,-1.8238074,2.1279747
1475859211640,82220752935899,-8.461604,0.56881714,13.47917
1475859211641,82220757918044,5.932463,-0.7831714,2.814148
1475859211643,82220762900189,-6.1623855,0.58079225,20.051104
1475859211644,82220767882334,-0.8190967,-0.2323169,-6.7527575
1475859211645,82220772895424,4.7672863,-0.41673338,20.652254
1475859211656,82220777877569,-10.097403,0.5113367,6.3994923
1475859211657,82220782859714,5.300178,-0.9340576,-2.1531227
1475859211660,82220787841859,1.0190808,-0.36164796,23.740631
1475859211660,82220792824004,-9.993219,0.29817992,1.7040564
1475859211662,82220797806149,6.646179,-0.8849597,0.2335144
1475859211663,82220802819239,-0.3436853,-0.368833,23.982529
1475859211674,82220807801384,-8.844807,-0.04670288,-0.13891113
1475859211675,82220812783529,4.405638,-1.0921289,14.062357
1475859211677,82220817765674,0.3676355,-1.096919,-1.2537928
1475859211678,82220822747819,-3.932622,-0.3927832,8.52148
1475859211680,82220827729964,-5.1600695,-1.3016931,9.581276
1475859211680,82220832743054,-3.6751575,-1.9866687,7.179071
1475859211691,82220837725199,-0.58438474,-2.2872436,7.4293504
1475859211693,82220842707344,-0.20956421,-2.4860303,9.217233
1475859211694,82220847689489,-2.9123437,-2.6764343,8.023315
1475859211695,82220852671634,-1.1460168,-3.0440698,7.4149804
1475859211696,82220857684724,-2.2752686,-3.2332764,8.420889
1475859211699,82220862666869,-1.5819104,-3.3470397,7.5299416
1475859211710,82220867649014,-2.6021888,-3.5003211,7.9299097
1475859211711,82220872631159,-1.9902612,-3.7314405,8.083191
1475859211713,82220877613304,-2.2632935,-3.7697608,7.677235
1475859211728,82220882626394,-2.4980054,-3.737428,7.771838
1475859211730,82220887608539,-2.3602917,-3.8164637,7.653285
1475859211731,82220892590684,-2.2070105,-3.7769458,7.3766603
1475859211733,82220897572829,-2.2129982,-3.68354,6.9359765
1475859211746,82220902554974,-2.227368,-3.749403,6.8677187
1475859211749,82220907568064,-2.1507275,-3.7410204,6.7132397
1475859211749,82220912550209,-2.1627026,-3.7733533,6.5575633
1475859211757,82220917532354,-1.8058448,-3.7506006,6.3683567
1475859211764,82220922514499,-1.7136365,-3.9158568,6.1743603
1475859211766,82220927496644,-1.5819104,-3.9386096,6.3060865
1475859211770,82220932509734,-1.3316308,-3.8440063,6.357579
1475859211782,82220937491879,-1.1352392,-3.8464015,6.4653554
1475859211783,82220942474024,-0.8418494,-3.8583765,6.3611717
1475859211785,82220947456169,-0.674198,-3.9170544,6.1276574
1475859211799,82220952438314,-0.40954834,-3.9014869,5.9839563
1475859211801,82220957451404,-0.45744872,-3.9014869,5.909711
1475859211802,82220962433549,-0.21794678,-3.8655615,5.7755895
1475859211804,82220967415694,-0.4287085,-3.969745,5.5432725
1475859211818,82220972397839,-0.39637575,-3.918252,5.163662
1475859211821,82220977379984,-0.45026368,-3.9613624,4.9481106
1475859211821,82220982393074,-0.53648436,-4.0511756,4.702621
1475859211828,82220987375219,-0.6478528,-4.164939,4.3301954
1475859211836,82220992357364,-0.8418494,-4.414021,4.0044727
1475859211838,82220997339509,-0.86579955,-4.790039,3.417693
1475859211839,82221002321654,-1.1292517,-5.229525,2.9542565
1475859211847,82221007334744,-1.2693603,-5.8725877,2.5195606
1475859211855,82221012316889,-1.2537928,-6.533613,1.9926562
1475859211856,82221017299034,-1.2837305,-7.191046,1.4406042
1475859211861,82221022281179,-1.23104,-7.850874,1.0957215
1475859211873,82221027263324,-1.1543994,-8.339458,0.6586304
1475859211874,82221032276414,-1.1292517,-8.868757,0.3221301
1475859211875,82221037258559,-1.0142908,-9.423204,-0.22992188
1475859211896,82221042240704,-1.0442286,-9.984837,-0.5065466
1475859211909,82221047222849,-1.0095007,-10.69975,-1.1053015
1475859211944,82221052204994,-1.0118958,-11.770324,-1.6274158
1475859211947,82221057218084,-1.0047107,-12.931908,-2.1255798
1475859211948,82221062200229,-1.0250684,-14.279106,-2.4165747
1475859211950,82221067182374,-1.0178833,-15.544874,-2.5554857
1475859211951,82221072164519,-1.043031,-16.825012,-2.642904
1475859211962,82221077146664,-0.9687854,-17.877623,-2.586621
1475859211978,82221082159754,-0.73048097,-18.901495,-2.5578809
1475859211980,82221087141899,-0.28859985,-19.602037,-2.4836352
1475859211980,82221092124044,0.10298584,-20.083437,-2.2046156
1475859211982,82221097106189,0.44786865,-19.996017,-1.9483484
1475859211982,82221102088334,0.9663904,-19.661913,-1.9363732
1475859211984,82221107101424,1.3220508,-19.073936,-1.9926562
1475859211984,82221112083569,1.5124549,-18.647621,-2.347119
1475859212021,82221117065714,1.5280224,-18.021324,-2.9111462
1475859212021,82221122047859,1.2645704,-17.493223,-3.558999
1475859212040,82221127030004,0.98195803,-16.931591,-4.33259
1475859212052,82221136117294,0.5269043,-16.59509,-5.22713
1475859212053,82221141130384,0.2933899,-16.46576,-6.1228676
1475859212054,82221146112529,0.2706372,-16.399897,-6.868916
1475859212072,82221151094674,0.19878662,-16.48013,-7.340735
1475859212072,82221156076819,0.23710693,-16.484919,-7.757468
1475859212074,82221161058964,0.4155359,-16.53282,-7.9179344
1475859212075,82221166072054,0.5736072,-16.696878,-8.012538
1475859212089,82221171054199,0.86220706,-16.84537,-7.8317137
1475859212091,82221176036344,1.0753638,-17.070501,-7.658075
1475859212099,82221181018489,1.2969031,-17.22019,-7.2976246
1475859212109,82221186000634,1.4789245,-17.337547,-6.9192114
1475859212112,82221191013724,1.4334192,-17.308805,-6.615044
1475859212123,82221195995869,1.2561878,-17.2633,-6.4066772
1475859212129,82221200978014,1.0550061,-17.1675,-6.218668
1475859212130,82221205960159,0.7759863,-16.896862,-6.192323
1475859212147,82221210942304,0.69216067,-16.814234,-6.11688
1475859212147,82221215955394,0.5939648,-16.514856,-6.1695704
1475859212148,82221220937539,0.53528684,-16.26817,-6.258186
1475859212159,82221225919684,0.36284545,-15.884967,-6.421047
1475859212162,82221230901829,0.4287085,-15.494579,-6.4258375
1475859212163,82221235883974,0.40595582,-15.144906,-6.654562
1475859212164,82221240897064,0.41912842,-14.873072,-6.8868785
1475859212165,82221245879209,0.41074586,-14.655125,-6.9898643
1475859212167,82221250861354,0.30776,-14.4264,-6.964717
1475859212177,82221255843499,0.27422974,-14.158158,-6.8090405
1475859212179,82221260856589,-0.05269043,-13.848003,-6.73719
1475859212180,82221265838734,-0.23471192,-13.518688,-6.365962
1475859212182,82221270820879,-0.40236327,-13.225298,-6.053412
1475859212183,82221275803024,-0.57480466,-12.90197,-5.6091356
1475859212184,82221280785169,-0.65623534,-12.645703,-5.2115626
1475859212188,82221285798259,-0.68018556,-12.297228,-4.6822634
1475859212197,82221290780404,-0.8214917,-12.01222,-4.188889
1475859212198,82221295762549,-0.74485105,-11.758348,-3.7949085
1475859212199,82221300744694,-0.69096315,-11.466156,-3.5721717
1475859212200,82221305726839,-0.43589357,-11.169173,-3.3314722
1475859212202,82221310739929,-0.3065625,-10.899734,-2.9542565
1475859212203,82221315722074,-0.18202148,-10.631492,-2.8931837
1475859212215,82221320704219,-0.05149292,-10.397977,-2.9051588
1475859212216,82221325686364,0.013172608,-10.177635,-3.006947
1475859212218,82221330668509,0.14250366,-9.890233,-2.9841943
1475859212218,82221335681599,0.1592688,-9.584868,-2.7937903
1475859212219,82221340663744,0.17842895,-9.200467,-2.6668541
1475859212220,82221345645889,0.17842895,-8.787327,-2.4800427
1475859212233,82221350628034,0.25027955,-8.59812,-2.4213648
1475859212234,82221355641124,0.27303222,-8.2197075,-2.4285498
1475859212235,82221360623269,0.41433838,-7.933502,-2.3219714
1475859212236,82221365605414,0.48499146,-7.6592727,-2.1615052
1475859212238,82221370587559,0.57959473,-7.498806,-2.022594
1475859212238,82221375569704,0.6286926,-7.2581067,-1.8645227
1475859212251,82221380582794,0.7975415,-7.2485266,-1.773512
1475859212252,82221385564939,0.8238867,-7.174281,-1.6357983
1475859212253,82221390547084,0.92567503,-7.0329747,-1.3292358
1475859212254,82221395529229,0.8346643,-6.774313,-1.096919
1475859212256,82221400542319,0.81550413,-6.508466,-0.7927515
1475859212257,82221405524464,0.5616321,-6.339617,-0.3556604
1475859212268,82221410506609,0.53049684,-6.0809546,-0.12933105
