1475821670299,391937221349763,-0.19927979,0.13891602,-0.5229492,0.81695557,-143.02002
1475821670309,391937231218257,-0.19921875,0.13885498,-0.52301025,0.81695557,-143.02002
1475821670319,391937241086751,-0.19885254,0.13891602,-0.5229492,0.81707764,-143.02002
1475821670329,391937250955245,-0.19885254,0.13897705,-0.5229492,0.81707764,-143.02002
1475821670338,391937260854772,-0.19891357,0.13903809,-0.5228882,0.81707764,-143.02002
1475821670349,391937270723266,-0.19946289,0.13922119,-0.5228882,0.81689453,-143.02002
1475821670358,391937280591760,-0.19946289,0.13922119,-0.52282715,0.81695557,-143.02002
1475821670369,391937290460254,-0.19934082,0.13928223,-0.52282715,0.81695557,-143.02002
1475821670379,391937300328748,-0.19921875,0.13922119,-0.52282715,0.8170166,-143.02002
1475821670388,391937310197242,-0.19927979,0.13879395,-0.5229492,0.81695557,-143.02002
1475821670398,391937320065736,-0.19909668,0.13867188,-0.5229492,0.8170166,-143.02002
1475821670408,391937329934230,-0.19885254,0.1385498,-0.52301025,0.81707764,-143.02002
1475821670418,391937339802724,-0.1986084,0.13842773,-0.5230713,0.8171387,-143.02002
1475821670428,391937349671218,-0.19836426,0.13824463,-0.5231323,0.8171997,-143.02002
1475821670438,391937359539712,-0.19805908,0.13806152,-0.52319336,0.81726074,-143.02002
1475821670449,391937369408206,-0.1977539,0.13781738,-0.5232544,0.8173218,-143.02002
1475821670459,391937379307733,-0.19769287,0.1383667,-0.5231323,0.8173218,-143.02002
1475821670468,391937389176227,-0.1973877,0.13806152,-0.5232544,0.8173828,-143.02002
1475821670478,391937399044721,-0.19708252,0.13787842,-0.5233154,0.81744385,-143.02002
1475821670488,391937408913215,-0.19610596,0.13745117,-0.52349854,0.81762695,-143.02002
1475821670498,391937418781709,-0.19604492,0.1373291,-0.52349854,0.81762695,-143.02002
1475821670508,391937428650203,-0.19610596,0.13720703,-0.5235596,0.81762695,-143.02002
1475821670518,391937438518697,-0.19610596,0.137146,-0.5235596,0.81762695,-143.02002
1475821670528,391937448387191,-0.19628906,0.13745117,-0.5235596,0.8175659,-143.02002
1475821670538,391937458255685,-0.1963501,0.13739014,-0.5235596,0.8175049,-143.02002
1475821670548,391937468124179,-0.1963501,0.1373291,-0.5235596,0.8175049,-143.02002
