1475636533111,206800206878621,-4.925358,-0.20357665,8.480764
1475636533127,206800216778148,-4.925358,-0.20357665,8.480764
1475636533131,206800226677675,-4.925358,-0.20357665,8.480764
1475636533173,206800236577202,-4.946913,-0.20597167,8.467591
1475636533185,206800246445696,-4.4691067,0.04430786,8.732242
1475636533201,206800256345223,-4.501439,0.04670288,8.714278
1475636533206,206800266244750,-4.531377,0.041912843,8.698711
1475636533216,206800276144277,-4.55892,0.027542725,8.685538
1475636533226,206800286012771,-4.5792775,0.010777588,8.673563
1475636533231,206800295912298,-4.594845,-0.0023950196,8.666378
1475636533234,206800305811825,-4.60682,-0.013172608,8.659193
1475636533236,206800315711352,-4.628375,-0.017962646,8.648416
1475636533239,206800325610879,-4.6547203,-0.014370117,8.634046
1475636533241,206800335479373,-4.6906457,-0.008382568,8.614885
1475636533254,206800345378900,-4.728966,-0.0011975098,8.59333
1475636533256,206800355278427,-4.766089,0.0,8.572972
1475636533259,206800365177954,-4.798422,-0.0047900393,8.55501
1475636533270,206800375046448,-4.821174,-0.016765136,8.541837
1475636533274,206800384945975,-3.9733374,0.23471192,8.965755
1475636533276,206800394845502,-3.9829175,0.21076173,8.960965
1475636533289,206800404745029,-3.993695,0.18800904,8.957373
1475636533292,206800414644556,-3.9038818,0.19160156,8.996891
1475636533297,206800424544083,-3.9266346,0.16645385,8.98731
1475636533306,206800434443610,-3.9505847,0.1353186,8.977731
1475636533318,206800444312104,-3.9721398,0.08981323,8.968151
1475636533326,206800454211631,-3.984115,0.031135254,8.963361
1475636533336,206800464111158,-4.0044727,-0.05149292,8.95378
1475636533343,206800474010685,-4.0188427,-0.14250366,8.946595
1475636533359,206800483910212,-4.0200405,-0.23111938,8.9442005
1475636533367,206800493809739,-4.0344105,-0.30895752,8.935818
1475636533376,206800503709266,-4.0499783,-0.36524048,8.926238
1475636533388,206800513608793,-4.070336,-0.3903882,8.915461
1475636533395,206800523508320,-3.8907092,-0.33530274,8.998089
1475636533409,206800533407847,-3.9493873,-0.32093263,8.97294
1475636533413,206800543276341,-4.0248303,-0.305365,8.93941
1475636533427,206800553175868,-3.3721876,-0.017962646,9.211246
1475636533439,206800563075395,-3.439248,0.0,9.186097
1475636533447,206800572974922,-3.5039136,0.040715333,9.16095
1475636533455,206800582874449,-3.5817518,0.12813355,9.131012
1475636533463,206800592773976,-3.671565,0.28740233,9.091495
1475636533475,206800602673503,-3.7673657,0.53169435,9.041199
1475636533483,206800612541997,-3.8775365,0.8478369,8.970546
1475636533493,206800622441524,-3.9960902,1.1999048,8.87714
1475636533503,206800632341051,-4.0823107,1.5483801,8.783734
1475636533513,206800642240578,-4.0751257,1.8657203,8.725056
1475636533523,206800652140105,-4.012855,2.1207898,8.695118
1475636533533,206800662039632,-3.906277,2.3123913,8.695118
1475636533543,206800671939159,-3.7637732,2.4297473,8.7262535
1475636533553,206800681807653,-3.5829492,2.4896228,8.784931
1475636533563,206800691707180,-3.36141,2.5147705,8.865165
1475636533573,206800701606707,-3.0979578,2.5339308,8.954978
1475636533583,206800711506234,-2.7937903,2.5590785,9.047186
1475636533593,206800721405761,-2.4692652,2.5830286,9.134604
1475636533603,206800731305288,-2.1243823,2.5938063,9.2184305
1475636533613,206800741204815,-1.778302,2.579436,9.295071
1475636533623,206800751104342,-1.4346167,2.5291407,9.368119
1475636533633,206800760972836,-1.0945239,2.4345374,9.438772
1475636533643,206800770872363,-0.75682616,2.2944288,9.5070305
1475636533653,206800780771890,-0.4035608,2.1159997,9.569301
1475636533662,206800790671417,-0.021555176,1.9136206,9.620793
1475636533673,206800800570944,0.38919067,1.6848962,9.655521
1475636533683,206800810470471,0.83346677,1.4394068,9.666299
1475636533692,206800820369998,1.3028907,1.1783496,9.650731
1475636533702,206800830238492,1.7878821,0.9017249,9.602831
1475636533713,206800840138019,2.2824535,0.61073,9.520203
1475636533722,206800850037546,2.7901978,0.305365,9.399254
1475636533732,206800859937073,3.317102,-0.008382568,9.230405
1475636533742,206800869836600,3.864364,-0.3221301,9.010063
1475636533752,206800879736127,4.4152184,-0.63108766,8.737031
1475636533762,206800889604621,4.946913,-0.9340576,8.418493
1475636533772,206800899504148,5.4510646,-1.2346326,8.061636
1475636533782,206800909403675,5.924081,-1.5280224,7.667655
1475636533792,206800919303202,6.356382,-1.8034497,7.249724
1475636533802,206800929202729,6.7407823,-2.0369642,6.828201
1475636533812,206800939102256,7.0868626,-2.2022204,6.413862
1475636533822,206800949001783,7.387438,-2.3099964,6.0246716
1475636533832,206800958901310,7.6461,-2.3674767,5.669011
1475636533842,206800968769804,7.8891945,-2.3782544,5.3217335
1475636533853,206800978669331,8.138276,-2.3447242,4.9481106
1475636533862,206800988568858,8.380174,-2.2776635,4.5613146
1475636533872,206800998468385,8.59812,-2.1854553,4.184099
1475636533882,206801008367912,8.781339,-2.074087,3.8475988
1475636533892,206801018267439,8.921448,-1.9339783,3.5889368
1475636533902,206801028135933,9.028027,-1.7495618,3.4117053
1475636533912,206801038035460,9.1202345,-1.5196398,3.2751892
1475636533922,206801047934987,9.174122,-1.3256433,3.206931
1475636533932,206801057834514,9.206455,-1.167572,3.178191
1475636533942,206801067734041,9.220825,-1.0502161,3.1769934
1475636533952,206801077602535,9.22322,-0.9699829,3.1937585
1475636533962,206801087502062,9.219627,-0.91849,3.2201037
1475636533972,206801097401589,9.211246,-0.8837622,3.2524366
1475636533982,206801107301116,9.217233,-0.8322693,3.248844
1475636533992,206801117200643,9.196875,-0.81310916,3.3111145
1475636534002,206801127069137,9.168135,-0.78915894,3.3961377
1475636534012,206801136968664,9.127419,-0.75203615,3.5134935
1475636534022,206801146868191,9.090297,-0.67898804,3.6236646
1475636534031,206801156767718,9.013656,-0.6047424,3.8212538
1475636534042,206801166667245,8.915461,-0.50894165,4.0583606
1475636534073,206801176535739,8.812474,-0.3903882,4.2882824
1475636534077,206801186435266,8.671168,-0.26345214,4.5780797
1475636534079,206801196334793,8.509504,-0.12933105,4.877457
1475636534082,206801206234320,8.329878,0.0071850587,5.1792297
1475636534096,206801216133847,8.132289,0.13891113,5.4821997
1475636534101,206801226002341,7.914342,0.25147706,5.788762
1475636534111,206801235901868,7.67005,0.33410522,6.1049047
1475636534121,206801245801395,7.397018,0.37721556,6.4306273
1475636534131,206801255700922,7.09285,0.37482056,6.764733
1475636534147,206801265569416,6.7503624,0.32332763,7.1096153
1475636534152,206801275468943,6.357579,0.22513184,7.4664736
1475636534161,206801285368470,5.8953404,0.07664063,7.838899
1475636534171,206801295267997,5.3480787,-0.12693603,8.222102
1475636534181,206801305167524,4.6990285,-0.38080812,8.601712
1475636534191,206801315067051,3.942202,-0.68377805,8.956176
1475636534201,206801324966578,3.0931678,-1.0298584,9.250763
1475636534211,206801334835072,2.2573059,-1.3855188,9.444759
