1475636533098,206800107716724,5.9683886,1.6561561,0.5987549
1475636533126,206800206888851,5.2750306,1.2573853,0.28740233
1475636533127,206800216788378,5.1205516,1.1508069,0.55803955
1475636533131,206800226687905,5.003196,1.3124707,0.32452515
1475636533174,206800236587432,4.2858872,1.6405884,0.5891748
1475636533186,206800246455926,7.0736904,1.4465919,-0.432301
1475636533202,206800256355453,0.96160036,2.2525158,-3.241659
1475636533208,206800266254980,7.198231,0.8490344,-20.131336
1475636533216,206800276154507,-6.8138304,2.4896228,-8.807684
1475636533228,206800286023001,16.22506,0.34248778,4.91458
1475636533231,206800295922528,2.2944288,1.9722986,19.649939
1475636533234,206800305822055,-7.1203933,2.7961853,-1.0585986
1475636533236,206800315721582,-5.6953564,2.513573,-16.207098
1475636533239,206800325621109,0.067060545,2.022594,-20.876188
1475636533250,206800335489603,13.567785,0.5939648,8.875942
1475636533254,206800345389130,10.908116,1.2633728,3.182981
1475636533256,206800355288657,2.5447083,2.1183949,2.46687
1475636533259,206800365188184,3.5865417,1.6872913,-1.8297949
1475636533271,206800375056678,5.967191,1.4202466,1.5112573
1475636533274,206800384956205,3.629652,1.2585827,-1.0681787
1475636533277,206800394855732,3.2476466,1.1412268,-0.75083864
1475636533289,206800404755259,3.624862,1.0861413,-0.5891748
1475636533293,206800414654786,3.7062926,0.8202942,-0.5664221
1475636533297,206800424554313,2.9782069,0.8454419,-0.8095166
1475636533308,206800434453840,3.026107,1.0154883,-1.0597961
1475636533320,206800444322334,3.070415,0.89932984,-1.5124549
1475636533326,206800454221861,2.9291089,0.7424561,-1.4885046
1475636533337,206800464121388,3.2548316,0.5161267,-1.4382092
1475636533344,206800474020915,3.4164953,0.31015503,-1.4609619
1475636533359,206800483920442,3.810476,0.2215393,-1.1076965
1475636533372,206800493819969,4.24637,0.21315674,-0.5137317
1475636533376,206800503719496,4.6403503,0.45984375,0.17004639
1475636533390,206800513619023,4.9038024,0.92567503,0.61911255
1475636533395,206800523518550,4.691843,1.2406201,0.45505372
1475636533410,206800533418077,4.502637,1.5136523,0.2802173
1475636533413,206800543286571,4.487069,1.592688,0.62390256
1475636533427,206800553186098,3.918252,1.0753638,1.5711328
1475636533440,206800563085625,4.0248303,1.1100916,3.4631982
1475636533447,206800572985152,4.143384,1.2765454,5.6486535
1475636533455,206800582884679,3.9673498,1.4693445,9.022038
1475636533463,206800592784206,3.1674132,1.8621277,12.102034
1475636533476,206800602683733,2.5962012,2.6153612,14.456338
1475636533483,206800612552227,1.5435901,3.5853443,16.011904
1475636533493,206800622451754,1.1603869,5.191205,14.146183
1475636533503,206800632351281,-1.0526111,6.072572,17.559086
1475636533514,206800642250808,-0.6478528,8.533455,17.141155
1475636533523,206800652150335,-0.9927356,10.843451,15.69097
1475636533533,206800662049862,-2.503993,11.442205,14.9557
1475636533543,206800671949389,-3.7685633,9.327404,14.908997
1475636533553,206800681817883,-4.439169,6.661747,15.326927
1475636533563,206800691717410,-5.1217494,4.9936156,14.737753
1475636533573,206800701616937,-5.422324,4.2272096,14.178515
1475636533583,206800711516464,-5.2702403,3.5434313,13.306728
