1475822238303,392505160396003,0.3012085,-0.17333984,0.41558838,-0.84051514,-143.02002
1475822238313,392505170264497,0.3012085,-0.17333984,0.41558838,-0.84051514,-143.02002
1475822238323,392505180132991,0.30145264,-0.17315674,0.4156494,-0.84039307,-143.02002
1475822238341,392505190001485,0.30151367,-0.17315674,0.4156494,-0.84039307,-143.02002
1475822238344,392505199869979,0.30151367,-0.17321777,0.4156494,-0.84039307,-143.02002
1475822238353,392505209738473,0.3010254,-0.17297363,0.41571045,-0.8405762,-143.02002
1475822238363,392505219606967,0.30108643,-0.17297363,0.41571045,-0.84051514,-143.02002
1475822238373,392505229475461,0.30108643,-0.17297363,0.41571045,-0.84051514,-143.02002
1475822238383,392505239343955,0.30108643,-0.17303467,0.41571045,-0.84051514,-143.02002
1475822238393,392505249212449,0.30096436,-0.17321777,0.41571045,-0.8405762,-143.02002
1475822238403,392505259080943,0.30096436,-0.17321777,0.41571045,-0.8405762,-143.02002
1475822238413,392505268980470,0.30096436,-0.17321777,0.41571045,-0.84051514,-143.02002
1475822238423,392505278848964,0.30078125,-0.1730957,0.41577148,-0.8405762,-143.02002
1475822238433,392505288717458,0.3008423,-0.17315674,0.41577148,-0.8405762,-143.02002
1475822238443,392505298585952,0.30078125,-0.17315674,0.41577148,-0.8405762,-143.02002
1475822238453,392505308454446,0.30078125,-0.1730957,0.41577148,-0.8405762,-143.02002
1475822238463,392505318322940,0.3007202,-0.17279053,0.41589355,-0.8406372,-143.02002
1475822238473,392505328191434,0.3007202,-0.17279053,0.41589355,-0.8406372,-143.02002
1475822238483,392505338059928,0.3007202,-0.17279053,0.41589355,-0.8406372,-143.02002
1475822238495,392505347928422,0.3007202,-0.17303467,0.41583252,-0.8405762,-143.02002
1475822238503,392505357796916,0.30065918,-0.17303467,0.41583252,-0.8406372,-143.02002
1475822238513,392505367665410,0.30059814,-0.17297363,0.41589355,-0.8406372,-143.02002
1475822238523,392505377533904,0.30059814,-0.17297363,0.41589355,-0.8406372,-143.02002
1475822238533,392505387402398,0.30041504,-0.17303467,0.41589355,-0.84069824,-143.02002
1475822238543,392505397301925,0.30041504,-0.17303467,0.41589355,-0.84069824,-143.02002
1475822238553,392505407170419,0.300354,-0.17303467,0.41589355,-0.84069824,-143.02002
1475822238562,392505417038913,0.3007202,-0.17285156,0.4159546,-0.8405762,-143.02002
1475822238572,392505426907407,0.30065918,-0.17285156,0.4159546,-0.8405762,-143.02002
1475822238583,392505436775901,0.30059814,-0.17285156,0.4159546,-0.8405762,-143.02002
1475822238599,392505446644395,0.3005371,-0.17285156,0.41601563,-0.8406372,-143.02002
1475822238603,392505456512889,0.30041504,-0.17340088,0.41583252,-0.8406372,-143.02002
1475822238612,392505466381383,0.30041504,-0.17333984,0.41583252,-0.8406372,-143.02002
