1475817432303,387699140009506,0.53648436,-8.184979,5.379214
1475817432318,387699149878000,0.55923706,-8.165819,5.405559
1475817432324,387699159777527,0.57959473,-8.150251,5.4271145
1475817432333,387699169614988,0.62031007,-8.119116,5.469027
1475817432343,387699179514515,0.6394702,-8.111931,5.47741
1475817432353,387699189383009,0.6586304,-8.108338,5.4810023
1475817432363,387699199251503,0.676593,-8.108338,5.47741
1475817432373,387699209119997,0.7149133,-8.105944,5.476212
1475817432384,387699218988491,0.73048097,-8.113129,5.4630394
1475817432393,387699228856985,0.7424561,-8.122708,5.4486694
1475817432403,387699238725479,0.76760375,-8.121511,5.4462743
1475817432413,387699248593973,0.7747888,-8.133487,5.4271145
1475817432423,387699258462467,0.7807764,-8.147857,5.405559
1475817432433,387699268330961,0.7831714,-8.1634245,5.381609
1475817432443,387699278199455,0.796344,-8.177794,5.356461
1475817432453,387699288067949,0.79514647,-8.195757,5.3313136
1475817432463,387699297936443,0.79035646,-8.211325,5.3061657
1475817432473,387699307804937,0.7867639,-8.238867,5.264253
1475817432484,387699317673431,0.7807764,-8.254435,5.2415004
1475817432493,387699327572958,0.7759863,-8.270002,5.2175503
1475817432503,387699337441452,0.7735913,-8.28557,5.1924024
1475817432512,387699347309946,0.7580237,-8.310718,5.1552796
1475817432523,387699357178440,0.7544311,-8.327483,5.127737
1475817432536,387699367046934,0.75083864,-8.341853,5.1037865
1475817432543,387699376915428,0.737666,-8.357421,5.0822315
1475817432553,387699386783922,0.73048097,-8.364606,5.070256
1475817432562,387699396652416,0.7197034,-8.365803,5.070256
1475817432572,387699406520910,0.69575316,-8.356223,5.090614
1475817432583,387699416389404,0.64665526,-8.335865,5.1301317
1475817432592,387699426257898,0.61791503,-8.341853,5.1229467
1475817432602,387699436126392,0.5831873,-8.357421,5.101392
1475817432612,387699445994886,0.58438474,-8.383766,5.0582814
1475817432622,387699455863380,0.55923706,-8.405321,5.0259485
1475817432632,387699465762907,0.53289187,-8.419691,5.004393
1475817432642,387699475631401,0.5065466,-8.426876,4.9948134
1475817432652,387699485499895,0.4790039,-8.447234,4.9624805
1475817432662,387699495368389,0.45505372,-8.443642,4.970863
