1475819526301,389793038953134,0.24835205,-0.23138428,0.569397,-0.7485962,-143.02002
1475819526311,389793048852661,0.24841309,-0.23138428,0.569397,-0.7485962,-143.02002
1475819526378,389793452114192,0.24822998,-0.23120117,0.569458,-0.7486572,-143.02002
1475819526392,389793461982686,0.24829102,-0.2312622,0.569458,-0.7486572,-143.02002
1475819526397,389793471851180,0.24835205,-0.2312622,0.569458,-0.7486572,-143.02002
1475819526400,389793481719674,0.24835205,-0.2312622,0.569397,-0.7486572,-143.02002
1475819526403,389793491619201,0.24853516,-0.23101807,0.5695801,-0.7485962,-143.02002
1475819526406,389793501487695,0.24853516,-0.23095703,0.5695801,-0.7485962,-143.02002
1475819526409,389793511356189,0.24847412,-0.230896,0.5696411,-0.7485962,-143.02002
1475819526411,389793521224683,0.24810791,-0.23095703,0.5695801,-0.74871826,-143.02002
1475819526414,389793531124210,0.24810791,-0.230896,0.5695801,-0.74871826,-143.02002
1475819526416,389793540992704,0.24804688,-0.230896,0.5695801,-0.74871826,-143.02002
1475819526421,389793550861198,0.24804688,-0.23095703,0.5695801,-0.74871826,-143.02002
1475819526431,389793560729692,0.24780273,-0.23083496,0.5695801,-0.74884033,-143.02002
1475819526441,389793570598186,0.24768066,-0.230896,0.5695801,-0.74890137,-143.02002
1475819526451,389793580497713,0.24749756,-0.23083496,0.5695801,-0.74890137,-143.02002
1475819526461,389793590366207,0.24749756,-0.23144531,0.569458,-0.74890137,-143.02002
1475819526471,389793600234701,0.24737549,-0.23132324,0.56951904,-0.74890137,-143.02002
1475819526481,389793610103195,0.24731445,-0.23114014,0.5695801,-0.74890137,-143.02002
1475819526491,389793620002722,0.24731445,-0.2310791,0.5695801,-0.7489624,-143.02002
1475819526501,389793629871216,0.24713135,-0.23034668,0.5698242,-0.74902344,-143.02002
1475819526511,389793639739710,0.24719238,-0.23034668,0.5698242,-0.74902344,-143.02002
1475819526520,389793649608204,0.24719238,-0.23034668,0.5698242,-0.74902344,-143.02002
1475819526531,389793659476698,0.24719238,-0.23016357,0.56988525,-0.74902344,-143.02002
1475819526541,389793669376225,0.24713135,-0.23016357,0.56988525,-0.7490845,-143.02002
1475819526551,389793679244719,0.24700928,-0.23016357,0.56988525,-0.7490845,-143.02002
1475819526560,389793689113213,0.24694824,-0.23016357,0.56988525,-0.7490845,-143.02002
1475819526570,389793698981707,0.24664307,-0.23052979,0.5697632,-0.74920654,-143.02002
1475819526581,389793708850201,0.2467041,-0.23059082,0.5697632,-0.74920654,-143.02002
1475819526590,389793718749728,0.2467041,-0.23065186,0.56970215,-0.7491455,-143.02002
1475819526601,389793728618222,0.24694824,-0.23095703,0.5696411,-0.7490845,-143.02002
1475819526611,389793738486716,0.24700928,-0.23095703,0.5696411,-0.74902344,-143.02002
1475819526620,389793748355210,0.24700928,-0.230896,0.5696411,-0.74902344,-143.02002
1475819526631,389793758223704,0.24700928,-0.230896,0.5696411,-0.74902344,-143.02002
1475819526640,389793768123231,0.24700928,-0.2310791,0.5695801,-0.74902344,-143.02002
1475819526671,389793777991725,0.24700928,-0.23114014,0.5695801,-0.74902344,-143.02002
1475819526674,389793787860219,0.24707031,-0.23120117,0.5695801,-0.74902344,-143.02002
1475819526676,389793797728713,0.24719238,-0.2312622,0.56951904,-0.7489624,-143.02002
1475819526689,389793807597207,0.24725342,-0.23132324,0.56951904,-0.7489624,-143.02002
1475819526692,389793817496734,0.24737549,-0.23132324,0.569458,-0.74890137,-143.02002
1475819526700,389793827365228,0.24737549,-0.23138428,0.569458,-0.74890137,-143.02002
1475819526710,389793837233722,0.24731445,-0.23101807,0.5695801,-0.7489624,-143.02002
1475819526720,389793847102216,0.24725342,-0.23114014,0.56951904,-0.7489624,-143.02002
1475819526730,389793856970710,0.24713135,-0.23120117,0.56951904,-0.74902344,-143.02002
1475819526740,389793866839204,0.24713135,-0.23095703,0.5695801,-0.74902344,-143.02002
1475819526751,389793876738731,0.24707031,-0.23114014,0.569458,-0.7490845,-143.02002
1475819526760,389793886607225,0.24694824,-0.23132324,0.569397,-0.7491455,-143.02002
1475819526770,389793896475719,0.24682617,-0.23150635,0.56933594,-0.7491455,-143.02002
1475819526780,389793906344213,0.24694824,-0.2322998,0.56915283,-0.74902344,-143.02002
1475819526790,389793916212707,0.24682617,-0.2322998,0.56915283,-0.74902344,-143.02002
1475819526800,389793926112234,0.24676514,-0.23223877,0.56921387,-0.7490845,-143.02002
1475819526810,389793935980728,0.24707031,-0.23236084,0.5692749,-0.74884033,-143.02002
1475819526820,389793945849222,0.24707031,-0.2321167,0.569397,-0.74884033,-143.02002
1475819526830,389793955717716,0.24707031,-0.2319336,0.56951904,-0.74884033,-143.02002
1475819526840,389793965586210,0.24700928,-0.23175049,0.5695801,-0.74884033,-143.02002
1475819526850,389793975485737,0.24713135,-0.2312622,0.5697632,-0.74884033,-143.02002
1475819526860,389793985354231,0.24707031,-0.23114014,0.5698242,-0.74884033,-143.02002
1475819526870,389793995222725,0.24700928,-0.23101807,0.56988525,-0.74884033,-143.02002
1475819526880,389794005091219,0.24713135,-0.23083496,0.56988525,-0.74884033,-143.02002
1475819526890,389794014990746,0.24719238,-0.23083496,0.56988525,-0.7487793,-143.02002
1475819526900,389794024859240,0.24737549,-0.230896,0.56988525,-0.7487793,-143.02002
1475819526910,389794034727734,0.24761963,-0.23095703,0.5698242,-0.7486572,-143.02002
1475819526920,389794044596228,0.24822998,-0.230896,0.5698242,-0.7484741,-143.02002
1475819526930,389794054464722,0.24841309,-0.23095703,0.5698242,-0.7484131,-143.02002
1475819526939,389794064364249,0.24853516,-0.23095703,0.5697632,-0.7484131,-143.02002
1475819526949,389794074232743,0.24829102,-0.23071289,0.56988525,-0.7484741,-143.02002
1475819526959,389794084101237,0.24822998,-0.23077393,0.5698242,-0.74853516,-143.02002
1475819526970,389794093969731,0.24829102,-0.230896,0.5697632,-0.74853516,-143.02002
1475819526979,389794103869258,0.24841309,-0.2310791,0.56970215,-0.7484741,-143.02002
1475819526989,389794113737752,0.24835205,-0.23150635,0.569458,-0.74853516,-143.02002
1475819526999,389794123606246,0.24847412,-0.23168945,0.569397,-0.7484741,-143.02002
1475819527009,389794133474740,0.24853516,-0.23187256,0.5692749,-0.7484741,-143.02002
1475819527019,389794143343234,0.2489624,-0.2319336,0.5692749,-0.74835205,-143.02002
1475819527029,389794153242761,0.24902344,-0.2321167,0.56921387,-0.74835205,-143.02002
1475819527039,389794163111255,0.24902344,-0.23223877,0.56915283,-0.74835205,-143.02002
1475819527049,389794172979749,0.2489624,-0.23223877,0.56915283,-0.7484131,-143.02002
1475819527059,389794182848243,0.24938965,-0.23260498,0.5690918,-0.74816895,-143.02002
1475819527069,389794192747770,0.24932861,-0.23260498,0.5690918,-0.74816895,-143.02002
1475819527079,389794202616264,0.24932861,-0.23254395,0.5690918,-0.74816895,-143.02002
1475819527089,389794212484758,0.24908447,-0.23236084,0.56915283,-0.748291,-143.02002
1475819527099,389794222353252,0.24920654,-0.23260498,0.56903076,-0.74823,-143.02002
1475819527109,389794232252779,0.24920654,-0.23284912,0.5689087,-0.74823,-143.02002
1475819527119,389794242121273,0.24890137,-0.23303223,0.56884766,-0.74835205,-143.02002
1475819527129,389794251989767,0.24865723,-0.23303223,0.5689697,-0.74835205,-143.02002
1475819527139,389794261858261,0.24810791,-0.23303223,0.5689697,-0.74853516,-143.02002
1475819527149,389794271726755,0.2475586,-0.2331543,0.5689087,-0.74871826,-143.02002
1475819527159,389794281595249,0.24639893,-0.23266602,0.56866455,-0.74938965,-143.02002
1475819527188,389794291494776,0.24615479,-0.23297119,0.56848145,-0.74957275,-143.02002
1475819527191,389794301363270,0.24584961,-0.2333374,0.56811523,-0.7498169,-143.02002
1475819527193,389794311231764,0.24560547,-0.23370361,0.56744385,-0.75024414,-143.02002
1475819527199,389794321100258,0.24536133,-0.23339844,0.56689453,-0.7509155,-143.02002
1475819527209,389794330999785,0.24542236,-0.23358154,0.56658936,-0.7510376,-143.02002
1475819527219,389794340868279,0.24676514,-0.23144531,0.5675659,-0.7505493,-143.02002
1475819527229,389794350736773,0.24420166,-0.23480225,0.5675049,-0.7503662,-143.02002
1475819527239,389794360605267,0.2442627,-0.23529053,0.56744385,-0.75024414,-143.02002
1475819527249,389794370504794,0.24487305,-0.23516846,0.5673828,-0.7501831,-143.02002
1475819527258,389794380373288,0.24536133,-0.23565674,0.56707764,-0.75006104,-143.02002
1475819527269,389794390241782,0.24597168,-0.23724365,0.5664673,-0.7498169,-143.02002
1475819527278,389794400110276,0.24627686,-0.2374878,0.5661621,-0.7498779,-143.02002
1475819527288,389794410009803,0.24627686,-0.23773193,0.565979,-0.74993896,-143.02002
1475819527298,389794419878297,0.246521,-0.2387085,0.565979,-0.7495117,-143.02002
1475819527308,389794429746791,0.24627686,-0.23864746,0.56604004,-0.74957275,-143.02002
