1475816278296,386545032493341,0.9077124,-8.013736,5.5827904
1475816278305,386545042361835,0.8945398,-8.019723,5.576803
1475816278315,386545052230329,0.8801697,-8.024513,5.572013
1475816278325,386545062098823,0.8634045,-8.038883,5.5540504
1475816278335,386545071967317,0.8478369,-8.040081,5.5540504
1475816278345,386545081835811,0.83346677,-8.040081,5.556445
1475816278355,386545091704305,0.8190967,-8.041278,5.557643
1475816278365,386545101603832,0.81191164,-8.038883,5.5612354
1475816278375,386545111472326,0.79993653,-8.046068,5.5528526
1475816278386,386545121340820,0.7855664,-8.056846,5.5384827
1475816278395,386545131209314,0.76281375,-8.0580435,5.53968
1475816278405,386545141077808,0.75203615,-8.071216,5.522915
1475816278415,386545150946302,0.7424561,-8.080796,5.5097423
1475816278425,386545160845829,0.732876,-8.089178,5.498965
1475816278435,386545170714323,0.7161108,-8.109536,5.471422
1475816278445,386545180582817,0.70653075,-8.115523,5.464237
1475816278455,386545190451311,0.6969507,-8.121511,5.4558544
1475816278465,386545200319805,0.70533323,-8.125104,5.449867
1475816278475,386545210188299,0.6885681,-8.135881,5.435497
1475816278485,386545220087826,0.671803,-8.149054,5.4175344
1475816278495,386545229956320,0.6658154,-8.156239,5.4091516
1475816278505,386545239824814,0.75682616,-8.086783,5.500162
1475816278515,386545249693308,0.7484436,-8.054451,5.548063
1475816278525,386545259561802,0.7089258,-8.02571,5.5947657
1475816278535,386545269461329,0.7747888,-7.921527,5.732479
1475816278545,386545279329823,0.7364685,-7.877219,5.798342
1475816278555,386545289198317,0.66821045,-7.846084,5.8486376
1475816278565,386545299066811,0.6011499,-7.811356,5.901328
1475816278575,386545308935305,0.64186525,-7.6664577,6.084547
1475816278584,386545318803799,0.5999524,-7.6245446,6.1420274
1475816278597,386545328703326,0.55803955,-7.5934095,6.182743
1475816278605,386545338571820,0.60713744,-7.618557,6.148015
1475816278615,386545348440314,0.5412744,-7.5838294,6.1983104
1475816278625,386545358308808,0.549657,-7.545509,6.2426186
1475816278635,386545368177302,0.49936157,-7.5251513,6.2713585
1475816278645,386545378045796,0.44906616,-7.5179663,6.284531
1475816278655,386545387945323,0.45864624,-7.509584,6.2941113
1475816278665,386545397813817,0.42511597,-7.521559,6.2821364
