1475816278297,386545032502436,-0.08415589,0.10333065,0.083090626
1475816278299,386545037436683,-0.06924219,0.111852765,0.08735169
1475816278306,386545042370930,-0.06924219,0.11717909,0.092678
1475816278309,386545047305177,-0.0777643,0.11930962,0.096939065
1475816278316,386545052239424,-0.07350325,0.12250541,0.10013486
1475816278319,386545057173671,-0.051132694,0.12357067,0.099069595
1475816278326,386545062107918,-0.022370553,0.12250541,0.10013486
1475816278329,386545067042165,-0.0053263223,0.11824435,0.10226539
1475816278336,386545071976412,0.00958738,0.11930962,0.10226539
1475816278339,386545076910659,0.017044231,0.12250541,0.096939065
1475816278346,386545081844906,0.00958738,0.12037488,0.094808534
1475816278349,386545086779153,-0.008522116,0.11824435,0.09054748
1475816278356,386545091713400,-0.02876214,0.11291803,0.08735169
1475816278359,386545096647647,-0.05539375,0.10652644,0.083090626
1475816278366,386545101612927,-0.095873795,0.10759171,0.07989483
1475816278369,386545106547174,-0.14487596,0.1107875,0.082025364
1475816278376,386545111481421,-0.18002969,0.12037488,0.08841695
1475816278379,386545116415668,-0.185356,0.12783173,0.094808534
1475816278386,386545121349915,-0.16405073,0.128897,0.095873795
1475816278389,386545126284162,-0.16618125,0.12250541,0.07989483
1475816278396,386545131218409,-0.2034655,0.10439591,0.0628506
1475816278399,386545136152656,-0.2364887,0.09054748,0.05326322
1475816278406,386545141086903,-0.2034655,0.09054748,0.05752428
1475816278409,386545146021150,-0.14487596,0.095873795,0.06391586
1475816278416,386545150955397,-0.13209279,0.099069595,0.05965481
1475816278419,386545155889644,-0.15233281,0.095873795,0.05539375
1475816278425,386545160854924,-0.1587244,0.094808534,0.05539375
1475816278429,386545165789171,-0.14061491,0.095873795,0.056459013
1475816278436,386545170723418,-0.11504856,0.09161274,0.05965481
1475816278439,386545175657665,-0.098004326,0.09054748,0.05965481
1475816278445,386545180591912,-0.096939065,0.08841695,0.056459013
1475816278449,386545185526159,-0.109722234,0.09374327,0.06498113
1475816278455,386545190460406,-0.10013486,0.11611383,0.07882957
1475816278459,386545195394653,-0.11717909,0.14274544,0.083090626
1475816278466,386545200328900,-0.17789917,0.1555286,0.092678
1475816278469,386545205263147,-0.2034655,0.16831177,0.10759171
1475816278476,386545210197394,-0.21305288,0.18002969,0.10120012
1475816278479,386545215162674,-0.24288028,0.17150757,0.07137272
1475816278485,386545220096921,-0.20985709,0.15765914,0.020240024
1475816278489,386545225031168,-0.039414786,0.13528858,-0.05006743
1475816278495,386545229965415,0.20133498,0.12250541,-0.11717909
1475816278499,386545234899662,0.42610577,0.14274544,-0.16192019
1475816278505,386545239833909,0.5741775,0.21518342,-0.1107875
1475816278509,386545244768156,0.5986786,0.30999196,-0.035153728
1475816278515,386545249702403,0.5400891,0.43356264,0.12037488
1475816278519,386545254636650,0.5230448,0.44421527,0.25353295
1475816278525,386545259570897,0.6593987,0.48363006,0.18748654
1475816278530,386545264505144,0.73609775,0.5496765,0.08735169
1475816278535,386545269470424,0.7584683,0.56139433,0.046871636
1475816278539,386545274404671,0.8021441,0.62104917,0.07137272
1475816278545,386545279338918,0.648746,0.67537767,0.2993393
1475816278549,386545284273165,0.5209143,0.6423544,0.47723848
1475816278555,386545289207412,0.60933125,0.5411543,0.49321744
1475816278559,386545294141659,0.67218184,0.5028048,0.43675843
1475816278565,386545299075906,0.6775082,0.41864893,0.30466563
1475816278568,386545304010153,0.7616641,0.3568636,0.15020229
1475816278575,386545308944400,0.7765778,0.33129725,0.23435818
1475816278578,386545313878647,0.69668293,0.29188246,0.38136467
1475816278585,386545318812894,0.5581986,0.19174759,0.45912898
1475816278588,386545323778174,0.5091964,0.027696876,0.45806372
1475816278598,386545328712421,0.5187838,-0.128897,0.30892667
1475816278600,386545333646668,0.56885123,0.49321744,0.38775626
1475816278606,386545338580915,0.588026,0.8021441,0.44315
1475816278609,386545343515162,0.644485,0.3771036,0.3291667
1475816278615,386545348449409,0.63596284,-0.24181503,0.08841695
1475816278618,386545353383656,0.5816344,-0.22370553,0.05752428
1475816278625,386545358317903,0.45380265,0.72437984,0.46552056
1475816278630,386545363252150,0.27803403,-0.04580637,0.32170987
1475816278635,386545368186397,0.3121225,-0.28122982,0.36218992
1475816278638,386545373120644,0.36325517,0.5390238,0.7478156
1475816278645,386545378054891,0.23542345,-0.551807,0.34088463
1475816278648,386545382989138,0.070307456,-0.40373522,0.20133498
1475816278656,386545387954418,-0.10652644,0.36218992,0.4165184
1475816278658,386545392888665,-0.21944447,-0.08841695,0.24181503
1475816278665,386545397822912,0.21624868,0.84155893,0.7052051
1475816278668,386545402757159,0.45699844,0.8894958,0.87351686
1475816278675,386545407691406,0.44101948,0.34301513,0.63702816
1475816278678,386545412625653,0.30573088,-0.28868666,0.20879182
1475816278685,386545417559900,0.20559603,-0.628506,-0.113983296
1475816278688,386545422494147,0.41971418,0.70413977,0.41864893
1475816278695,386545427428394,0.35792884,0.3536678,0.37284255
1475816278698,386545432362641,0.17257284,-0.56672066,-0.05326322
1475816278705,386545437296888,0.26631612,1.4253238,0.79894835
1475816278708,386545442231135,0.28229508,1.2634037,0.91186637
1475816278715,386545447165382,0.5837649,0.572047,0.628506
1475816278718,386545452099629,0.76912093,0.24394555,0.4612595
1475816278725,386545457064909,0.70200926,0.14274544,0.34940675
1475816278728,386545461999156,0.6125271,0.07882957,0.19920444
1475816278735,386545466933403,0.61891866,-0.008522116,0.066046394
1475816278738,386545471867650,0.5390238,0.02663161,0.013848438
1475816278745,386545476801897,0.33129725,0.17789917,-0.004261058
1475816278748,386545481736144,0.24927188,0.2066613,-0.0010652645
1475816278755,386545486670391,0.26418558,0.13315806,0.041545313
1475816278758,386545491604638,0.26418558,0.07669904,0.10652644
1475816278765,386545496538885,0.25992453,0.010652645,0.10759171
1475816278768,386545501473132,0.2609898,-0.035153728,0.043675844
1475816278775,386545506407379,0.21624868,-0.018109495,-0.020240024
1475816278778,386545511341626,0.18109496,-0.02130529,-0.0628506
1475816278785,386545516275873,0.19068234,-0.068176925,-0.07456851
1475816278788,386545521210120,0.22583605,-0.13315806,-0.066046394
1475816278795,386545526175400,0.2727077,-0.19920444,-0.0628506
1475816278821,386545930523823,0.30679616,-0.24927188,-0.07456851
1475816278848,386545935458070,0.3174488,-0.28016454,-0.10120012
1475816278865,386545940392317,0.27696875,-0.21411815,-0.10652644
1475816278867,386545945326564,0.24714135,-0.1587244,-0.092678
1475816278868,386545950260811,0.24607608,-0.17576863,-0.08628642
1475816278870,386545955195058,0.23435818,-0.21624868,-0.07989483
1475816278873,386545960129305,0.1949434,-0.24288028,-0.07669904
1475816278875,386545965063552,0.13848437,-0.2609898,-0.0777643
1475816278877,386545969997799,0.068176925,-0.26738137,-0.07989483
1475816278878,386545974932046,0.007456851,-0.26205504,-0.07882957
1475816278880,386545979866293,-0.041545313,-0.24288028,-0.07137272
1475816278882,386545984800540,-0.07882957,-0.21837921,-0.06391586
1475816278884,386545989734787,-0.11504856,-0.1949434,-0.056459013
1475816278886,386545994700067,-0.16192019,-0.17896442,-0.039414786
1475816278887,386545999634314,-0.21198763,-0.1736381,-0.0127831735
1475816278888,386546004568561,-0.25992453,-0.17896442,0.004261058
1475816278889,386546009502808,-0.28975192,-0.18429075,0.011717909
1475816278890,386546014437055,-0.29188246,-0.1885518,0.004261058
1475816278891,386546019371302,-0.2514024,-0.18642128,-0.010652645
1475816278894,386546024305549,-0.17789917,-0.17789917,-0.03195793
1475816278898,386546029239796,-0.11504856,-0.16618125,-0.05006743
1475816278905,386546034174043,-0.06072007,-0.15446334,-0.061785337
1475816278908,386546039108290,-0.0063915867,-0.14807175,-0.0628506
1475816278914,386546044042537,0.04261058,-0.14061491,-0.066046394
1475816278918,386546048976784,0.095873795,-0.13848437,-0.07669904
1475816278924,386546053911031,0.14168017,-0.14168017,-0.08628642
1475816278928,386546058845278,0.1768339,-0.1438107,-0.09054748
1475816278934,386546063779525,0.19707392,-0.15020229,-0.092678
1475816278937,386546068713772,0.20559603,-0.16085494,-0.08628642
1475816278944,386546073648019,0.20133498,-0.17257284,-0.07669904
1475816278947,386546078613299,0.18429075,-0.18002969,-0.06924219
1475816278954,386546083547546,0.15126754,-0.18322548,-0.066046394
1475816278957,386546088481793,0.111852765,-0.18429075,-0.061785337
1475816278965,386546093416040,0.07456851,-0.18642128,-0.039414786
1475816278967,386546098350287,0.037284255,-0.18642128,-0.014913702
1475816278974,386546103284534,0.0053263223,-0.18322548,0.0
1475816278977,386546108218781,-0.008522116,-0.16937704,0.0063915867
1475816278984,386546113153028,0.0,-0.15446334,0.0053263223
1475816278987,386546118087275,0.03195793,-0.13954964,-0.0031957934
1475816278994,386546123021522,0.068176925,-0.12250541,-0.023435818
1475816278998,386546127955769,0.08841695,-0.10546118,-0.043675844
1475816279004,386546132890016,0.08735169,-0.09161274,-0.05752428
1475816279007,386546137824263,0.07243798,-0.07989483,-0.054328486
1475816279014,386546142789543,0.05326322,-0.06924219,-0.047936898
1475816279017,386546147723790,0.029827405,-0.05965481,-0.040480047
1475816279024,386546152658037,0.0031957934,-0.05006743,-0.034088463
1475816279027,386546157592284,-0.023435818,-0.03834952,-0.02876214
1475816279034,386546162526531,-0.04261058,-0.02663161,-0.022370553
1475816279037,386546167460778,-0.05539375,-0.022370553,-0.017044231
1475816279044,386546172395025,-0.056459013,-0.018109495,-0.011717909
1475816279047,386546177329272,-0.05326322,-0.0127831735,-0.0063915867
1475816279058,386546182263519,-0.039414786,-0.0053263223,-0.002130529
1475816279059,386546187197766,-0.022370553,0.002130529,-0.0010652645
1475816279064,386546192163046,0.002130529,0.0127831735,0.004261058
1475816279067,386546197097293,0.02130529,0.024501082,0.0063915867
1475816279074,386546202031540,0.02663161,0.044741105,0.0031957934
1475816279077,386546206965787,0.022370553,0.061785337,-0.0010652645
1475816279084,386546211900034,0.01917476,0.07350325,0.0010652645
