1475822312296,392579219538515,-4.511019,-8.349038,-0.30416748
1475822312299,392579224472762,-4.566105,-8.398136,-0.24548951
1475822312305,392579229407009,-4.470304,-8.278385,-0.24189697
1475822312309,392579234341256,-4.517007,-8.29036,-0.30057496
1475822312315,392579239275503,-4.4104285,-8.29036,-0.22513184
1475822312319,392579244209750,-4.4643164,-8.291557,-0.33889526
1475822312325,392579249143997,-4.517007,-8.254435,-0.35206786
1475822312329,392579254078244,-4.5445495,-8.267608,-0.2574646
1475822312335,392579259012491,-4.387676,-8.241262,-0.28859985
1475822312339,392579263946738,-4.4691067,-8.315508,-0.2945874
1475822312345,392579268880985,-4.4643164,-8.293953,-0.26345214
1475822312349,392579273815232,-4.511019,-8.359816,-0.30057496
1475822312355,392579278749479,-4.4906616,-8.303533,-0.30895752
1475822312359,392579283683726,-4.446354,-8.341853,-0.38679564
1475822312365,392579288617973,-4.4583287,-8.27599,-0.27303222
1475822312369,392579293552220,-4.479884,-8.224497,-0.32811767
1475822312375,392579298486467,-4.460724,-8.26162,-0.29817992
1475822312379,392579303420714,-4.4571314,-8.338261,-0.16046631
1475822312385,392579308354961,-4.4691067,-8.30473,-0.3568579
1475822312389,392579313289208,-4.4020457,-8.325088,-0.37242553
1475822312395,392579318223455,-4.4415636,-8.278385,-0.22992188
1475822312404,392579323157702,-4.4415636,-8.298742,-0.21435425
1475822312407,392579328091949,-4.472699,-8.329878,-0.20357665
1475822312409,392579333026196,-4.5469446,-8.272397,-0.19160156
1475822312414,392579337960443,-4.4439588,-8.338261,-0.29937744
1475822312418,392579342894690,-4.439169,-8.309521,-0.26225463
1475822312425,392579347828937,-4.517007,-8.262817,-0.27782226
1475822312429,392579352763184,-4.4571314,-8.317903,-0.37122804
1475822312434,392579357697431,-4.5134144,-8.349038,-0.35206786
1475822312438,392579362631678,-4.509822,-8.264015,-0.24189697
1475822312444,392579367565925,-4.5062294,-8.279583,-0.2323169
1475822312448,392579372500172,-4.388873,-8.283175,-0.27542725
1475822312454,392579377434419,-4.494254,-8.287965,-0.2933899
1475822312458,392579382368666,-4.4487486,-8.332273,-0.31135255
1475822312464,392579387302913,-4.4715014,-8.311915,-0.27183473
1475822312468,392579392237160,-4.406836,-8.23288,-0.3221301
1475822312474,392579397171407,-4.485872,-8.278385,-0.305365
1475822312478,392579402105654,-4.5158095,-8.277187,-0.3221301
1475822312484,392579407039901,-4.4786863,-8.2712,-0.29937744
1475822312488,392579411974148,-4.455934,-8.272397,-0.20956421
1475822312494,392579416908395,-4.4224033,-8.241262,-0.35925293
1475822312498,392579421842642,-4.493057,-8.260423,-0.2945874
1475822312504,392579426776889,-4.491859,-8.265212,-0.32332763
1475822312508,392579431711136,-4.4667115,-8.260423,-0.20836669
1475822312514,392579436645383,-4.4691067,-8.309521,-0.2826123
1475822312518,392579441579630,-4.470304,-8.254435,-0.2574646
1475822312524,392579446513877,-4.5062294,-8.310718,-0.2574646
1475822312529,392579451448124,-4.404441,-8.307125,-0.28979737
1475822312534,392579456382371,-4.517007,-8.274793,-0.25267455
1475822312538,392579461316618,-4.502637,-8.278385,-0.1963916
1475822312544,392579466250865,-4.5050316,-8.268805,-0.29099488
1475822312548,392579471185112,-4.485872,-8.24725,-0.27662477
1475822312554,392579476119359,-4.461921,-8.326285,-0.2838098
1475822312558,392579481053606,-4.4810815,-8.284372,-0.2694397
1475822312564,392579485987853,-4.477489,-8.25204,-0.33530274
1475822312568,392579490922100,-4.5158095,-8.301138,-0.18681152
1475822312574,392579495856347,-4.436774,-8.238867,-0.27782226
1475822312578,392579500790594,-4.5134144,-8.307125,-0.24668701
1475822312584,392579505724841,-4.4894643,-8.283175,-0.2335144
1475822312588,392579510659088,-4.5074267,-8.331076,-0.29817992
1475822312594,392579515593335,-4.525389,-8.278385,-0.26824218
1475822312598,392579520527582,-4.411626,-8.297545,-0.31015503
1475822312604,392579525461829,-4.5325747,-8.302335,-0.26225463
1475822312614,392579530396076,-4.540957,-8.340655,-0.31374756
1475822312617,392579535330323,-4.4415636,-8.323891,-0.30057496
1475822312619,392579540264570,-4.421206,-8.287965,-0.3065625
1475822312624,392579545198817,-4.390071,-8.240065,-0.34248778
1475822312628,392579550133064,-4.4762917,-8.297545,-0.25985962
1475822312634,392579555067311,-4.517007,-8.241262,-0.22513184
1475822312638,392579560001558,-4.4786863,-8.302335,-0.2694397
1475822312644,392579564935805,-4.463119,-8.175399,-0.32572266
1475822312648,392579569870052,-4.482279,-8.212522,-0.30416748
1475822312654,392579574804299,-4.4882665,-8.303533,-0.2826123
1475822312658,392579579738546,-4.5158095,-8.30473,-0.2694397
1475822312664,392579584672793,-4.470304,-8.26162,-0.24908203
1475822312668,392579589607040,-4.3780956,-8.25204,-0.27782226
1475822312674,392579594541287,-4.4415636,-8.315508,-0.29817992
1475822312678,392579599475534,-4.509822,-8.320298,-0.2694397
1475822312684,392579604409781,-4.455934,-8.25683,-0.26584718
1475822312688,392579609344028,-4.501439,-8.321495,-0.2945874
1475822312694,392579614278275,-4.4571314,-8.264015,-0.25387207
1475822312698,392579619212522,-4.4271936,-8.254435,-0.28620484
1475822312704,392579624146769,-4.5134144,-8.368198,-0.3544629
1475822312708,392579629081016,-4.472699,-8.253238,-0.33889526
1475822312714,392579634015263,-4.436774,-8.357421,-0.32811767
1475822312718,392579638949510,-4.509822,-8.297545,-0.2969824
1475822312724,392579643883757,-4.439169,-8.361013,-0.34248778
1475822312728,392579648818004,-4.409231,-8.267608,-0.23710693
1475822312733,392579653752251,-4.4762917,-8.287965,-0.24908203
1475822312738,392579658686498,-4.4343786,-8.326285,-0.3065625
1475822312743,392579663620745,-4.5038342,-8.287965,-0.36404297
1475822312748,392579668554992,-4.564907,-8.31431,-0.3161426
1475822312754,392579673489239,-4.398453,-8.211325,-0.33769774
1475822312758,392579678423486,-4.454736,-8.311915,-0.28620484
1475822312764,392579683357733,-4.381688,-8.238867,-0.30296996
1475822312768,392579688291980,-4.502637,-8.343051,-0.31494507
1475822312773,392579693226227,-4.4894643,-8.254435,-0.23710693
1475822312777,392579698160474,-4.508624,-8.267608,-0.33171022
1475822312783,392579703094721,-4.5445495,-8.27599,-0.38799316
1475822312787,392579708028968,-4.548142,-8.2712,-0.2335144
1475822312793,392579712963215,-4.4738965,-8.31431,-0.23471192
1475822312797,392579717897462,-4.5325747,-8.359816,-0.31255004
1475822312803,392579722831709,-4.5134144,-8.246052,-0.3293152
1475822312808,392579727765956,-4.3852806,-8.292755,-0.27901977
1475822312813,392579732700203,-4.463119,-8.303533,-0.32332763
1475822312817,392579737634450,-4.482279,-8.267608,-0.2574646
1475822312823,392579742568697,-4.5373645,-8.274793,-0.3544629
1475822312827,392579747502944,-4.4906616,-8.248447,-0.3221301
1475822312833,392579752437191,-4.4738965,-8.286768,-0.25985962
1475822312837,392579757371438,-4.453539,-8.301138,-0.31734008
1475822312843,392579762305685,-4.524192,-8.291557,-0.3065625
1475822312847,392579767239932,-4.4954515,-8.238867,-0.29099488
1475822312853,392579772174179,-4.493057,-8.358618,-0.27662477
1475822312857,392579777108426,-4.4715014,-8.3191,-0.24788453
1475822312864,392579782042673,-4.4786863,-8.29515,-0.27422974
1475822312867,392579786976920,-4.543352,-8.363408,-0.34248778
1475822312873,392579791911167,-4.472699,-8.228089,-0.36164796
1475822312877,392579796845414,-4.5541296,-8.28557,-0.21195923
