1475822312297,392579219500377,0.65441895,-0.27807617,-0.117370605,-0.6932373,-143.02002
1475822312306,392579229368871,0.6543579,-0.27807617,-0.117370605,-0.6932373,-143.02002
1475822312316,392579239237365,0.6543579,-0.27807617,-0.11730957,-0.6932373,-143.02002
1475822312326,392579249105859,0.65411377,-0.27770996,-0.117126465,-0.69366455,-143.02002
1475822312336,392579258974353,0.65411377,-0.27770996,-0.117126465,-0.69366455,-143.02002
1475822312346,392579268842847,0.65411377,-0.27770996,-0.11706543,-0.6937256,-143.02002
1475822312356,392579278711341,0.65405273,-0.27764893,-0.117004395,-0.6937256,-143.02002
1475822312366,392579288579835,0.65405273,-0.27764893,-0.117004395,-0.6937256,-143.02002
1475822312376,392579298448329,0.65411377,-0.27764893,-0.117004395,-0.6937256,-143.02002
1475822312386,392579308316823,0.65411377,-0.2775879,-0.117004395,-0.6937256,-143.02002
1475822312396,392579318185317,0.6543579,-0.27764893,-0.11694336,-0.69348145,-143.02002
1475822312409,392579328053811,0.65441895,-0.2775879,-0.11694336,-0.69348145,-143.02002
1475822312416,392579337922305,0.65441895,-0.2775879,-0.116882324,-0.6934204,-143.02002
1475822312426,392579347790799,0.6542969,-0.2774048,-0.116760254,-0.69366455,-143.02002
1475822312436,392579357659293,0.6542969,-0.2774048,-0.116760254,-0.69366455,-143.02002
1475822312446,392579367527787,0.6543579,-0.2774048,-0.116760254,-0.69366455,-143.02002
1475822312456,392579377396281,0.6543579,-0.2774048,-0.116760254,-0.6936035,-143.02002
1475822312466,392579387264775,0.65423584,-0.27746582,-0.116882324,-0.69366455,-143.02002
1475822312476,392579397133269,0.65423584,-0.27746582,-0.116882324,-0.69366455,-143.02002
1475822312486,392579407001763,0.65423584,-0.27746582,-0.116882324,-0.69366455,-143.02002
1475822312496,392579416870257,0.6538696,-0.27734375,-0.11694336,-0.6940918,-143.02002
1475822312506,392579426738751,0.6538696,-0.27734375,-0.116882324,-0.69403076,-143.02002
1475822312515,392579436607245,0.65393066,-0.27734375,-0.11694336,-0.69403076,-143.02002
