1475858449823,81458952374719,-1.8118323,2.598596,0.17004639
1475858449842,81458962339009,-2.0609143,2.7099645,0.41673338
1475858449844,81458972334244,0.23950195,2.635719,0.33769774
1475858449871,81458982329479,3.4356556,2.6369164,-1.5795153
1475858449878,81458992293769,-8.880733,3.3949401,4.006868
1475858449881,81459002289004,-9.074729,2.762655,-5.346881
1475858449894,81459012284239,-10.479408,2.5075855,1.5495776
1475858449897,81459022248529,-4.430786,1.8525476,14.892231
1475858449899,81459032243764,6.1156826,0.37003052,5.6175184
1475858449912,81459042238999,-0.15328126,0.46104127,-15.899337
1475858449914,81459052234234,-10.833871,1.778302,-1.5747254
1475858449917,81459062229469,-5.933661,0.9963281,11.814631
1475858449929,81459072193759,2.0525317,0.023950195,-4.87626
1475858449932,81459082188994,1.346001,0.010777588,-0.9017249
1475858449934,81459092184229,-3.4404457,-0.27662477,-0.49097902
1475858449948,81459102148519,-2.511178,-0.6011499,0.28500733
1475858449950,81459112143754,-2.6955945,-1.0574012,-0.35326537
1475858449968,81459122138989,-2.1507275,-1.3424084,-0.7604187
1475858449970,81459132134224,-1.7435743,-1.5795153,-0.47660887
1475858449984,81459142098514,-1.3376184,-1.350791,-0.68018556
1475858449989,81459152093749,-1.2657678,-1.22146,-0.6274951
1475858450003,81459162088984,-1.1232642,-1.0873389,-0.39517823
1475858450019,81459172053274,-1.1999048,-1.4968872,-0.4263135
1475858450022,81459182048509,-1.6310083,-1.8273998,-0.47421387
1475858450039,81459192043744,-1.6573535,-2.1279747,-0.45625123
1475858450041,81459202008034,-1.1927197,-1.9148182,-0.6251001
1475858450058,81459212003269,-0.80472654,-2.1794677,-0.5676196
1475858450060,81459221998504,-0.6538403,-2.3578968,-0.24788453
1475858450074,81459231993739,-0.3903882,-2.4489074,0.26824218
1475858450080,81459241958029,-0.48858398,-2.6908045,0.39517823
1475858450093,81459251953264,-0.74485105,-3.1805859,0.432301
1475858450110,81459261948499,-0.8861572,-3.6536024,0.2826123
1475858450134,81459271912789,-0.5484595,-3.7110827,0.0047900393
1475858450153,81459281908024,-0.2215393,-3.690725,-0.10538086
1475858450167,81459291903259,-0.041912843,-3.5362463,0.38320312
1475858450183,81459301898494,0.429906,-3.178191,0.41194335
1475858450187,81459311862784,0.6490503,-3.3362622,0.16405883
1475858450190,81459321858019,0.49936157,-3.8020935,0.26105714
1475858450204,81459331853254,0.3293152,-3.8487964,0.24668701
1475858450206,81459341817544,0.38799316,-3.5637891,-0.021555176
1475858450219,81459351812779,0.6706055,-3.5134935,0.11256592
1475858450221,81459361808014,0.7113208,-3.612887,0.28500733
1475858450224,81459371772304,0.549657,-3.6583924,0.37362304
1475858450236,81459381767539,0.47301635,-3.5853443,0.4754114
1475858450239,81459391762774,0.6119275,-3.3925452,0.26225463
1475858450241,81459401727064,0.791554,-3.0907726,0.13771363
1475858450254,81459411722299,0.7831714,-2.3327491,-0.033530273
1475858450261,81459421717534,0.81670165,-2.137555,-0.16166382
1475858450274,81459431681824,0.86100954,-1.7866845,-0.11496094
1475858450291,81459441677059,0.6658154,-1.2034973,-0.26105714
1475858450294,81459451672294,0.6514453,-1.0645862,-0.4047583
1475858450310,81459461636584,0.6274951,-1.0418335,-0.21674927
1475858450312,81459471631819,0.735271,-1.099314,-0.43828857
1475858450326,81459481627054,0.66701293,-0.89932984,-0.15447876
1475858450330,81459491591344,0.62031007,-0.7735913,-0.14250366
1475858450345,81459501586579,0.48858398,-0.50894165,-0.09580078
1475858450361,81459511581814,0.4047583,-0.14968872,-0.24908203
1475858450364,81459521546104,0.34608033,0.17842895,-0.3820056
1475858450381,81459531541339,0.4263135,0.5831873,-0.5185217
1475858450383,81459541536574,0.3544629,0.6502478,-0.30416748
1475858450400,81459551500864,0.48259643,0.37362304,-0.16645385
1475858450402,81459561496099,0.30416748,-0.020357667,-0.019160157
1475858450416,81459571460389,0.17723145,-0.26345214,0.12573853
1475858450426,81459581455624,0.015567627,-0.064665526,0.19878662
1475858450436,81459591419914,-0.032332763,0.5017566,0.09220825
1475858450452,81459601415149,0.10657837,0.96160036,-0.183219
1475858450456,81459611410384,0.25985962,1.1268567,-0.25506958
1475858450471,81459621374674,0.15208374,1.0011182,-0.17363891
1475858450474,81459631369909,0.04670288,0.74365354,0.010777588
1475858450489,81459641334199,-0.16765137,0.6334827,0.1484912
1475858450492,81459651329434,-0.48858398,0.8753796,-0.6095325
1475858450507,81459661324669,-0.05149292,1.1508069,-0.55803955
1475858450512,81459671288959,0.2694397,1.5376025,-0.35925293
1475858450526,81459681284194,-0.25387207,1.4549744,-0.2945874
1475858450542,81459691248484,-0.50894165,0.65264285,-0.4682263
1475858450545,81459701243719,-0.76281375,0.5340893,-0.37122804
1475858450561,81459711238954,-0.5400769,0.6622229,-0.5400769
1475858450563,81459721203244,-0.2586621,0.8143066,-0.46343628
1475858450579,81459731198479,-0.19160156,0.91250247,-0.48379394
1475858450582,81459741193714,-0.26704466,0.8849597,-0.3903882
1475858450597,81459751158004,-0.39757323,0.70174074,-0.21195923
1475858450602,81459761153239,-0.40595582,0.676593,-0.2945874
1475858450617,81459771148474,-0.3185376,0.8945398,-0.37841308
1475858450627,81459781112764,-0.13771363,1.1316468,-0.24309449
1475858450633,81459791107999,0.17004639,1.1807446,-0.41074586
1475858450642,81459801103234,0.23710693,0.8693921,-0.32692015
1475858450653,81459811098469,0.10897339,0.5161267,-0.12693603
1475858450663,81459821062759,0.038320314,0.16525635,0.04550537
1475858450678,81459831057994,-0.12933105,0.3305127,0.23950195
1475858450682,81459841053229,-0.13292359,0.554447,0.1353186
1475858450696,81459851017519,0.05029541,0.9316626,-0.19998413
1475858450711,81459861012754,0.020357667,1.0130932,-0.0742456
1475858450714,81459871007989,0.020357667,0.86699706,-0.29817992
1475858450723,81459880972279,-0.05508545,0.43828857,0.05149292
1475858450736,81459890967514,0.034727782,0.18920654,0.2586621
1475858450748,81459900962749,-0.41912842,0.53528684,0.69455564
1475858450754,81459910927039,-0.737666,-0.14250366,-0.85382444
1475858450771,81459920922274,0.30776,0.31494507,-0.24548951
1475858450773,81459930917509,1.0693762,0.7149133,-0.3927832
1475858450783,81459940881799,0.5412744,0.7496411,-0.0119750975
1475858450808,81459950877034,-0.14250366,0.65623534,0.040715333
1475858450812,81459960872269,0.12813355,0.8957373,0.29937744
1475858450814,81459970836559,0.54247195,1.0035132,0.16166382
1475858450834,81459980831794,-0.19279908,0.122145995,0.31015503
1475858450837,81459990827029,-0.94363767,-0.60713744,0.4155359
1475858450850,81460000822264,-0.6610254,-0.76760375,0.52091676
1475858450854,81460010786554,-0.09939331,-0.54606444,0.6442602
1475858450870,81460020781789,0.28859985,-0.15567628,0.5604346
1475858450873,81460030777024,0.23950195,0.0059875487,0.1963916
